generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49019,1,0.0,0.0,0.55,6.0,10.0,linear
2,78005,49001,1,0.0,0.0,0.55,6.0,10.0,linear
3,83515,52179,1,0.0,0.0,0.55,6.0,10.0,linear
4,82388,51969,1,0.0,0.0,0.55,6.0,10.0,linear
5,71564,46836,1,0.0,0.0,0.55,6.0,10.0,linear
6,74352,48224,1,0.0,0.0,0.55,6.0,10.0,linear
7,87487,54296,1,0.0,0.0,0.55,6.0,10.0,linear
8,82915,52052,1,0.0,0.0,0.55,6.0,10.0,linear
9,66187,44159,1,0.0,0.0,0.55,6.0,10.0,linear
10,74772,48332,1,0.0,0.0,0.55,6.0,10.0,linear
11,127236,55798,1,0.239481,0.239481,0.55,6.0,10.0,linear
12,138091,52021,1,0.378189,0.383746,0.55,6.0,10.0,linear
13,113151,40069,1,0.401873,0.4496,0.55,6.0,10.0,linear
14,121578,40967,1,0.400692,0.485177,0.55,6.0,10.0,linear
15,136411,42867,1,0.414471,0.524653,0.55,6.0,10.0,linear
16,136571,38551,1,0.439221,0.57615,0.55,6.0,10.0,linear
17,131577,34184,1,0.46243,0.631113,0.55,6.0,10.0,linear
18,134049,32540,1,0.476749,0.665586,0.55,6.0,10.0,linear
19,136137,30437,1,0.487415,0.691379,0.55,6.0,10.0,linear
20,136074,27391,1,0.496066,0.712202,0.55,6.0,10.0,linear
21,136015,25713,1,0.502252,0.726295,0.55,6.0,10.0,linear
22,136404,24908,1,0.50753,0.735703,0.55,6.0,10.0,linear
23,135902,24189,1,0.511483,0.743585,0.55,6.0,10.0,linear
24,135561,23427,1,0.515719,0.751465,0.55,6.0,10.0,linear
25,134827,22572,1,0.520299,0.758998,0.55,6.0,10.0,linear
26,134392,21809,1,0.52304,0.763337,0.55,6.0,10.0,linear
27,133571,21129,1,0.524438,0.765353,0.55,6.0,10.0,linear
28,132777,20727,1,0.527594,0.768612,0.55,6.0,10.0,linear
29,131755,20321,1,0.529645,0.772085,0.55,6.0,10.0,linear
30,131014,19806,1,0.531941,0.775342,0.55,6.0,10.0,linear
31,130672,19456,1,0.533532,0.777307,0.55,6.0,10.0,linear
32,129901,19372,1,0.535086,0.779121,0.55,6.0,10.0,linear
33,129273,19093,1,0.535782,0.780519,0.55,6.0,10.0,linear
34,128849,19039,1,0.535715,0.780595,0.55,6.0,10.0,linear
35,128986,18926,1,0.536688,0.780612,0.55,6.0,10.0,linear
36,128896,18932,1,0.5382,0.782803,0.55,6.0,10.0,linear
37,128639,18757,1,0.537696,0.781187,0.55,6.0,10.0,linear
38,128597,18801,1,0.538254,0.781754,0.55,6.0,10.0,linear
39,128732,18762,1,0.538443,0.781472,0.55,6.0,10.0,linear
40,128177,18747,1,0.538532,0.782763,0.55,6.0,10.0,linear
41,127842,18605,1,0.539263,0.784786,0.55,6.0,10.0,linear
42,127858,18351,1,0.539967,0.784495,0.55,6.0,10.0,linear
