generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49340,1,0.0,0.0,0.1,4.5,10.0,linear
2,78148,49339,1,0.0,0.0,0.1,4.5,10.0,linear
3,82410,51604,1,0.0,0.0,0.1,4.5,10.0,linear
4,81281,51285,1,0.0,0.0,0.1,4.5,10.0,linear
5,74825,48312,1,0.0,0.0,0.1,4.5,10.0,linear
6,74135,48050,1,0.0,0.0,0.1,4.5,10.0,linear
7,82025,51590,1,0.0,0.0,0.1,4.5,10.0,linear
8,84008,52202,1,0.0,0.0,0.1,4.5,10.0,linear
9,72272,46759,1,0.0,0.0,0.1,4.5,10.0,linear
10,74877,48442,1,0.0,0.0,0.1,4.5,10.0,linear
11,114197,54207,1,0.19624,0.19624,0.1,4.5,10.0,linear
12,122651,51686,1,0.305534,0.314486,0.1,4.5,10.0,linear
13,105112,42479,1,0.332434,0.376093,0.1,4.5,10.0,linear
14,109728,42113,1,0.33941,0.419954,0.1,4.5,10.0,linear
15,122839,43910,1,0.354105,0.45872,0.1,4.5,10.0,linear
16,123101,40588,1,0.373656,0.501695,0.1,4.5,10.0,linear
17,119370,36879,1,0.392702,0.546129,0.1,4.5,10.0,linear
18,122070,35977,1,0.403639,0.571455,0.1,4.5,10.0,linear
19,124761,35361,1,0.406961,0.585119,0.1,4.5,10.0,linear
20,126305,34222,1,0.409422,0.591754,0.1,4.5,10.0,linear
21,126268,33583,1,0.411155,0.59626,0.1,4.5,10.0,linear
22,127973,34060,1,0.410291,0.596688,0.1,4.5,10.0,linear
23,128555,34158,1,0.409231,0.595054,0.1,4.5,10.0,linear
24,128237,34179,1,0.409188,0.595538,0.1,4.5,10.0,linear
25,128703,34362,1,0.408418,0.593786,0.1,4.5,10.0,linear
26,128899,34613,1,0.40849,0.593479,0.1,4.5,10.0,linear
27,128261,34469,1,0.407865,0.591827,0.1,4.5,10.0,linear
28,128657,34771,1,0.406978,0.590134,0.1,4.5,10.0,linear
29,128236,34719,1,0.407588,0.592234,0.1,4.5,10.0,linear
30,128700,34545,1,0.40897,0.592906,0.1,4.5,10.0,linear
31,127641,34499,1,0.407701,0.592144,0.1,4.5,10.0,linear
32,128289,34539,1,0.408215,0.592662,0.1,4.5,10.0,linear
33,128152,34543,1,0.406524,0.590386,0.1,4.5,10.0,linear
34,128416,34616,1,0.407142,0.591593,0.1,4.5,10.0,linear
35,128735,34677,1,0.408225,0.592204,0.1,4.5,10.0,linear
36,127988,34486,1,0.408578,0.592541,0.1,4.5,10.0,linear
37,128607,34707,1,0.407443,0.591535,0.1,4.5,10.0,linear
38,128658,34726,1,0.408217,0.592064,0.1,4.5,10.0,linear
39,128241,34771,1,0.406863,0.590702,0.1,4.5,10.0,linear
40,128650,34978,1,0.406636,0.59105,0.1,4.5,10.0,linear
41,128940,35080,1,0.407008,0.589685,0.1,4.5,10.0,linear
42,128134,34671,1,0.407238,0.590606,0.1,4.5,10.0,linear
43,127810,34492,1,0.406841,0.591567,0.1,4.5,10.0,linear
44,128714,34650,1,0.408166,0.593078,0.1,4.5,10.0,linear
45,128586,34324,1,0.408988,0.593878,0.1,4.5,10.0,linear
46,128084,34029,1,0.407706,0.592807,0.1,4.5,10.0,linear
47,128250,34403,1,0.406894,0.591389,0.1,4.5,10.0,linear
48,129036,34565,1,0.407262,0.590947,0.1,4.5,10.0,linear
49,128638,34391,1,0.407613,0.591244,0.1,4.5,10.0,linear
50,128301,34522,1,0.406839,0.590711,0.1,4.5,10.0,linear
51,129130,34870,1,0.407639,0.590536,0.1,4.5,10.0,linear
52,128225,34776,1,0.40751,0.590519,0.1,4.5,10.0,linear
53,127979,34495,1,0.407351,0.590711,0.1,4.5,10.0,linear
54,128382,34494,1,0.408858,0.594273,0.1,4.5,10.0,linear
55,128887,34513,1,0.40721,0.592636,0.1,4.5,10.0,linear
56,128353,34292,1,0.407244,0.592981,0.1,4.5,10.0,linear
57,128842,34560,1,0.406188,0.590753,0.1,4.5,10.0,linear
58,129307,34728,1,0.406845,0.590907,0.1,4.5,10.0,linear
59,128981,34785,1,0.406346,0.590437,0.1,4.5,10.0,linear
60,129296,34988,1,0.40669,0.590423,0.1,4.5,10.0,linear
61,128366,34836,1,0.406351,0.589572,0.1,4.5,10.0,linear
62,128557,34712,1,0.407121,0.590304,0.1,4.5,10.0,linear
