generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49355,1,0.0,0.0,0.25,2.125,10.0,concave
2,78400,49384,1,0.0,0.0,0.25,2.125,10.0,concave
3,78388,49500,1,0.0,0.0,0.25,2.125,10.0,concave
4,78117,49673,1,0.0,0.0,0.25,2.125,10.0,concave
5,78333,49761,1,0.0,0.0,0.25,2.125,10.0,concave
6,78540,49995,1,0.0,0.0,0.25,2.125,10.0,concave
7,78382,49801,1,0.0,0.0,0.25,2.125,10.0,concave
8,78297,49765,1,0.0,0.0,0.25,2.125,10.0,concave
9,78570,49933,1,0.0,0.0,0.25,2.125,10.0,concave
10,78393,49931,1,0.0,0.0,0.25,2.125,10.0,concave
11,91347,50095,1,0.106531,0.106531,0.25,2.125,10.0,concave
12,97958,50250,1,0.162577,0.173732,0.25,2.125,10.0,concave
13,96491,48681,1,0.182075,0.211423,0.25,2.125,10.0,concave
14,93762,45893,1,0.205271,0.254522,0.25,2.125,10.0,concave
15,90415,42490,1,0.231084,0.299769,0.25,2.125,10.0,concave
16,85917,38406,1,0.256753,0.344818,0.25,2.125,10.0,concave
17,81725,34678,1,0.278854,0.382373,0.25,2.125,10.0,concave
18,78044,31180,1,0.300937,0.418543,0.25,2.125,10.0,concave
19,74726,28199,1,0.320014,0.449169,0.25,2.125,10.0,concave
20,71151,25588,1,0.336862,0.47628,0.25,2.125,10.0,concave
21,68325,23397,1,0.352792,0.500156,0.25,2.125,10.0,concave
22,65737,21582,1,0.366941,0.521029,0.25,2.125,10.0,concave
23,63473,20090,1,0.379078,0.537757,0.25,2.125,10.0,concave
24,61450,18554,1,0.394792,0.561925,0.25,2.125,10.0,concave
25,59400,17126,1,0.407658,0.582433,0.25,2.125,10.0,concave
26,57906,15907,1,0.418771,0.596878,0.25,2.125,10.0,concave
27,56481,14973,1,0.42898,0.611068,0.25,2.125,10.0,concave
28,55046,14223,1,0.436995,0.620504,0.25,2.125,10.0,concave
29,53675,13319,1,0.444597,0.630709,0.25,2.125,10.0,concave
30,52927,12746,1,0.45165,0.636773,0.25,2.125,10.0,concave
31,51694,12410,1,0.455291,0.64264,0.25,2.125,10.0,concave
32,50861,11997,1,0.461409,0.648715,0.25,2.125,10.0,concave
33,50023,11478,1,0.468311,0.659305,0.25,2.125,10.0,concave
34,49399,11133,1,0.474002,0.668097,0.25,2.125,10.0,concave
35,48909,10671,1,0.478902,0.674896,0.25,2.125,10.0,concave
36,48255,10272,1,0.484311,0.680623,0.25,2.125,10.0,concave
37,47364,9864,1,0.489536,0.687243,0.25,2.125,10.0,concave
38,47004,9563,1,0.498204,0.697135,0.25,2.125,10.0,concave
39,46047,9204,1,0.502187,0.703076,0.25,2.125,10.0,concave
40,45876,8921,1,0.504793,0.706022,0.25,2.125,10.0,concave
41,45261,8705,1,0.509214,0.711381,0.25,2.125,10.0,concave
