generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48895,1,0.0,0.0,0.55,22.5,10.0,convex
2,77930,49053,1,0.0,0.0,0.55,22.5,10.0,convex
3,86163,53483,1,0.0,0.0,0.55,22.5,10.0,convex
4,78815,50435,1,0.0,0.0,0.55,22.5,10.0,convex
5,53913,38076,1,0.0,0.0,0.55,22.5,10.0,convex
6,99949,60081,1,0.0,0.0,0.55,22.5,10.0,convex
7,114474,67440,1,0.0,0.0,0.55,22.5,10.0,convex
8,77357,50332,1,0.0,0.0,0.55,22.5,10.0,convex
9,43141,35378,1,0.0,0.0,0.55,22.5,10.0,convex
10,96368,60196,1,0.0,0.0,0.55,22.5,10.0,convex
11,258445,71263,1,0.524731,0.524731,0.55,22.5,10.0,convex
12,284661,51000,1,0.714204,0.714204,0.55,22.5,10.0,convex
13,248245,36437,1,0.672944,0.715027,0.55,22.5,10.0,convex
14,288548,48804,1,0.649304,0.702283,0.55,22.5,10.0,convex
15,303429,49399,1,0.705124,0.738532,0.55,22.5,10.0,convex
16,264703,32343,1,0.692741,0.802435,0.55,22.5,10.0,convex
17,284172,30822,1,0.720061,0.843899,0.55,22.5,10.0,convex
18,286091,26965,1,0.7109,0.874628,0.55,22.5,10.0,convex
19,301527,22881,1,0.720063,0.89068,0.55,22.5,10.0,convex
20,291981,17175,1,0.727785,0.911301,0.55,22.5,10.0,convex
21,294706,15110,1,0.740174,0.919835,0.55,22.5,10.0,convex
22,288501,13766,1,0.750151,0.926112,0.55,22.5,10.0,convex
23,284007,11794,1,0.76054,0.9326,0.55,22.5,10.0,convex
24,278786,10913,1,0.774057,0.937496,0.55,22.5,10.0,convex
25,272521,9721,1,0.783468,0.942061,0.55,22.5,10.0,convex
26,267379,8775,1,0.794218,0.946531,0.55,22.5,10.0,convex
27,262908,7798,1,0.806074,0.951389,0.55,22.5,10.0,convex
28,257724,6862,1,0.817477,0.955964,0.55,22.5,10.0,convex
29,252953,6056,1,0.831421,0.961002,0.55,22.5,10.0,convex
30,247951,5224,1,0.844722,0.965774,0.55,22.5,10.0,convex
31,242804,4468,1,0.858695,0.970378,0.55,22.5,10.0,convex
32,237593,3718,1,0.874249,0.975245,0.55,22.5,10.0,convex
33,233456,2997,1,0.889329,0.979314,0.55,22.5,10.0,convex
34,229479,2468,1,0.904217,0.982875,0.55,22.5,10.0,convex
35,225106,2019,1,0.918525,0.98598,0.55,22.5,10.0,convex
36,221321,1518,1,0.931949,0.989141,0.55,22.5,10.0,convex
37,217317,1152,1,0.943874,0.991814,0.55,22.5,10.0,convex
38,214682,827,1,0.956173,0.994062,0.55,22.5,10.0,convex
39,211982,617,1,0.966406,0.995855,0.55,22.5,10.0,convex
40,209712,405,1,0.974282,0.997363,0.55,22.5,10.0,convex
41,207945,271,1,0.982334,0.998315,0.55,22.5,10.0,convex
42,206470,152,1,0.987589,0.99902,0.55,22.5,10.0,convex
43,205791,87,1,0.99221,0.999419,0.55,22.5,10.0,convex
44,205214,49,1,0.995408,0.999679,0.55,22.5,10.0,convex
45,203622,28,1,0.997119,0.999819,0.55,22.5,10.0,convex
46,203463,14,1,0.998387,0.999921,0.55,22.5,10.0,convex
47,203441,9,1,0.999236,0.999956,0.55,22.5,10.0,convex
48,203108,4,1,0.999638,0.99998,0.55,22.5,10.0,convex
49,203353,2,1,0.999828,0.99999,0.55,22.5,10.0,convex
50,203665,1,1,0.999912,0.999995,0.55,22.5,10.0,convex
51,202826,0,1,0.999931,1.0,0.55,22.5,10.0,convex

