generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49042,1,0.0,0.0,0.9,0.375,10.0,concave
2,78228,49094,1,0.0,0.0,0.9,0.375,10.0,concave
3,78339,49424,1,0.0,0.0,0.9,0.375,10.0,concave
4,78387,49662,1,0.0,0.0,0.9,0.375,10.0,concave
5,78118,49790,1,0.0,0.0,0.9,0.375,10.0,concave
6,78324,49930,1,0.0,0.0,0.9,0.375,10.0,concave
7,78662,50207,1,0.0,0.0,0.9,0.375,10.0,concave
8,78726,50141,1,0.0,0.0,0.9,0.375,10.0,concave
9,78611,50027,1,0.0,0.0,0.9,0.375,10.0,concave
10,79105,50473,1,0.0,0.0,0.9,0.375,10.0,concave
11,81142,50330,1,0.0200455,0.0200455,0.9,0.375,10.0,concave
12,82540,50416,1,0.033035,0.0358664,0.9,0.375,10.0,concave
13,82245,50311,1,0.0386338,0.0465339,0.9,0.375,10.0,concave
14,81107,49326,1,0.045266,0.0597956,0.9,0.375,10.0,concave
15,80027,48342,1,0.051741,0.0726521,0.9,0.375,10.0,concave
16,79088,47222,1,0.0589847,0.086465,0.9,0.375,10.0,concave
17,77797,46070,1,0.0659449,0.0998396,0.9,0.375,10.0,concave
18,76280,44757,1,0.0726739,0.11297,0.9,0.375,10.0,concave
19,74810,43297,1,0.0799996,0.126575,0.9,0.375,10.0,concave
20,73583,42080,1,0.0860046,0.138157,0.9,0.375,10.0,concave
21,71841,40642,1,0.0919772,0.149912,0.9,0.375,10.0,concave
22,70329,39497,1,0.0985432,0.163075,0.9,0.375,10.0,concave
23,69650,38512,1,0.10467,0.174508,0.9,0.375,10.0,concave
24,68368,37437,1,0.110377,0.184973,0.9,0.375,10.0,concave
25,66898,36246,1,0.116476,0.196953,0.9,0.375,10.0,concave
26,65906,35047,1,0.123506,0.209328,0.9,0.375,10.0,concave
27,64095,33776,1,0.12809,0.21907,0.9,0.375,10.0,concave
28,62782,32880,1,0.13359,0.229711,0.9,0.375,10.0,concave
29,61902,32001,1,0.13858,0.238589,0.9,0.375,10.0,concave
30,60880,31295,1,0.14319,0.247865,0.9,0.375,10.0,concave
31,59950,30372,1,0.148974,0.258362,0.9,0.375,10.0,concave
32,58724,29572,1,0.153755,0.268253,0.9,0.375,10.0,concave
33,57726,28766,1,0.160441,0.280304,0.9,0.375,10.0,concave
34,56596,27944,1,0.165493,0.289277,0.9,0.375,10.0,concave
35,55759,27040,1,0.170102,0.298135,0.9,0.375,10.0,concave
36,55294,26541,1,0.176318,0.310055,0.9,0.375,10.0,concave
37,54356,25842,1,0.181253,0.319485,0.9,0.375,10.0,concave
38,53661,25256,1,0.186436,0.32982,0.9,0.375,10.0,concave
39,53205,24858,1,0.191725,0.339195,0.9,0.375,10.0,concave
40,51970,24014,1,0.19674,0.348957,0.9,0.375,10.0,concave
41,50863,23244,1,0.204138,0.3633,0.9,0.375,10.0,concave
42,50322,22526,1,0.207823,0.370537,0.9,0.375,10.0,concave
43,49470,21846,1,0.213923,0.382238,0.9,0.375,10.0,concave
44,48403,21070,1,0.219625,0.393196,0.9,0.375,10.0,concave
45,47166,20078,1,0.226956,0.405868,0.9,0.375,10.0,concave
46,46445,19478,1,0.230972,0.412608,0.9,0.375,10.0,concave
47,45504,18995,1,0.234103,0.419636,0.9,0.375,10.0,concave
48,44774,18330,1,0.239732,0.429389,0.9,0.375,10.0,concave
49,43682,17695,1,0.243512,0.43554,0.9,0.375,10.0,concave
50,43176,17265,1,0.245918,0.440102,0.9,0.375,10.0,concave
51,42239,16783,1,0.249541,0.447809,0.9,0.375,10.0,concave
52,41838,16514,1,0.252564,0.452705,0.9,0.375,10.0,concave
53,41371,16211,1,0.257847,0.462133,0.9,0.375,10.0,concave
54,40888,15758,1,0.261018,0.467042,0.9,0.375,10.0,concave
55,40365,15542,1,0.264314,0.473748,0.9,0.375,10.0,concave
56,39731,15064,1,0.266997,0.479107,0.9,0.375,10.0,concave
57,39229,14696,1,0.270685,0.486382,0.9,0.375,10.0,concave
58,38805,14305,1,0.276207,0.49605,0.9,0.375,10.0,concave
59,38265,14008,1,0.280462,0.502713,0.9,0.375,10.0,concave
60,37590,13611,1,0.283558,0.508554,0.9,0.375,10.0,concave
61,37157,13271,1,0.285402,0.512205,0.9,0.375,10.0,concave
62,36512,12907,1,0.2862,0.513972,0.9,0.375,10.0,concave
63,35911,12655,1,0.292686,0.52592,0.9,0.375,10.0,concave
64,35486,12278,1,0.296499,0.532326,0.9,0.375,10.0,concave
65,35053,11967,1,0.29853,0.535423,0.9,0.375,10.0,concave
66,34561,11796,1,0.299491,0.53628,0.9,0.375,10.0,concave
67,34327,11753,1,0.304252,0.544767,0.9,0.375,10.0,concave
68,33972,11440,1,0.30818,0.552062,0.9,0.375,10.0,concave
69,33583,11039,1,0.312672,0.559539,0.9,0.375,10.0,concave
70,32800,10742,1,0.316925,0.567169,0.9,0.375,10.0,concave
71,32347,10424,1,0.317676,0.569945,0.9,0.375,10.0,concave
72,32309,10367,1,0.317817,0.56891,0.9,0.375,10.0,concave
73,31620,10041,1,0.321899,0.576149,0.9,0.375,10.0,concave
74,31600,9948,1,0.323351,0.578438,0.9,0.375,10.0,concave
75,31461,9787,1,0.32751,0.585307,0.9,0.375,10.0,concave
76,30824,9505,1,0.328919,0.58872,0.9,0.375,10.0,concave
77,30522,9309,1,0.334051,0.597139,0.9,0.375,10.0,concave
78,30160,9039,1,0.33692,0.601721,0.9,0.375,10.0,concave
79,29983,8960,1,0.338766,0.604409,0.9,0.375,10.0,concave
80,29694,8748,1,0.340587,0.608456,0.9,0.375,10.0,concave
81,29122,8551,1,0.34288,0.611326,0.9,0.375,10.0,concave
82,28713,8364,1,0.343847,0.612546,0.9,0.375,10.0,concave
83,28339,8274,1,0.345341,0.616066,0.9,0.375,10.0,concave
84,27799,8011,1,0.347813,0.619827,0.9,0.375,10.0,concave
85,27593,7875,1,0.351628,0.626043,0.9,0.375,10.0,concave
86,27197,7625,1,0.35418,0.630467,0.9,0.375,10.0,concave
87,27239,7464,1,0.356654,0.634853,0.9,0.375,10.0,concave
