generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49206,1,0.0,0.0,0.75,1.75,10.0,concave
2,77932,49086,1,0.0,0.0,0.75,1.75,10.0,concave
3,78025,48966,1,0.0,0.0,0.75,1.75,10.0,concave
4,77592,48962,1,0.0,0.0,0.75,1.75,10.0,concave
5,77715,49354,1,0.0,0.0,0.75,1.75,10.0,concave
6,77748,49468,1,0.0,0.0,0.75,1.75,10.0,concave
7,78167,49765,1,0.0,0.0,0.75,1.75,10.0,concave
8,78322,49783,1,0.0,0.0,0.75,1.75,10.0,concave
9,78693,50141,1,0.0,0.0,0.75,1.75,10.0,concave
10,78536,50040,1,0.0,0.0,0.75,1.75,10.0,concave
11,89205,50015,1,0.0890424,0.0890424,0.75,1.75,10.0,concave
12,94537,49986,1,0.138241,0.148388,0.75,1.75,10.0,concave
13,93239,48760,1,0.155453,0.181896,0.75,1.75,10.0,concave
14,91319,46469,1,0.177712,0.222885,0.75,1.75,10.0,concave
15,88008,43444,1,0.20032,0.264486,0.75,1.75,10.0,concave
16,83989,40062,1,0.223957,0.306408,0.75,1.75,10.0,concave
17,80272,36362,1,0.248286,0.348675,0.75,1.75,10.0,concave
18,76097,32669,1,0.268668,0.385128,0.75,1.75,10.0,concave
19,72598,29529,1,0.290434,0.421698,0.75,1.75,10.0,concave
20,69197,26569,1,0.311818,0.456154,0.75,1.75,10.0,concave
21,65763,23823,1,0.33356,0.490911,0.75,1.75,10.0,concave
22,62479,21366,1,0.352486,0.522372,0.75,1.75,10.0,concave
23,59834,19372,1,0.370355,0.55025,0.75,1.75,10.0,concave
24,57099,17468,1,0.386294,0.575014,0.75,1.75,10.0,concave
25,54801,15803,1,0.404406,0.602459,0.75,1.75,10.0,concave
26,52641,14277,1,0.419748,0.624549,0.75,1.75,10.0,concave
27,50324,12828,1,0.433843,0.644727,0.75,1.75,10.0,concave
28,48361,11662,1,0.448177,0.664687,0.75,1.75,10.0,concave
29,46687,10722,1,0.462196,0.684584,0.75,1.75,10.0,concave
30,44803,9681,1,0.475473,0.702145,0.75,1.75,10.0,concave
31,43634,8853,1,0.489757,0.719626,0.75,1.75,10.0,concave
32,41926,8027,1,0.503346,0.737768,0.75,1.75,10.0,concave
33,40020,7158,1,0.516842,0.754689,0.75,1.75,10.0,concave
34,38910,6492,1,0.529462,0.767779,0.75,1.75,10.0,concave
35,37326,5830,1,0.541684,0.781734,0.75,1.75,10.0,concave
36,36239,5283,1,0.55485,0.79464,0.75,1.75,10.0,concave
37,34865,4771,1,0.568272,0.808696,0.75,1.75,10.0,concave
38,33839,4270,1,0.582772,0.823147,0.75,1.75,10.0,concave
39,32571,3788,1,0.597122,0.836329,0.75,1.75,10.0,concave
40,31079,3357,1,0.610072,0.846798,0.75,1.75,10.0,concave
41,30177,3023,1,0.62669,0.858059,0.75,1.75,10.0,concave
42,29016,2608,1,0.638907,0.868403,0.75,1.75,10.0,concave
43,28307,2422,1,0.655627,0.877873,0.75,1.75,10.0,concave
44,27042,2095,1,0.666521,0.886391,0.75,1.75,10.0,concave
45,26421,1892,1,0.680678,0.893806,0.75,1.75,10.0,concave
46,25451,1661,1,0.698368,0.906412,0.75,1.75,10.0,concave
47,24559,1466,1,0.711681,0.915579,0.75,1.75,10.0,concave
48,23778,1232,1,0.730368,0.92904,0.75,1.75,10.0,concave
49,22927,981,1,0.748911,0.936679,0.75,1.75,10.0,concave
50,22064,847,1,0.769829,0.941971,0.75,1.75,10.0,concave
51,21139,690,1,0.792554,0.951579,0.75,1.75,10.0,concave
52,20525,530,1,0.81633,0.963215,0.75,1.75,10.0,concave
53,19624,417,1,0.841044,0.969988,0.75,1.75,10.0,concave
54,19014,314,1,0.863673,0.975347,0.75,1.75,10.0,concave
55,18269,235,1,0.884979,0.980583,0.75,1.75,10.0,concave
56,17785,183,1,0.905422,0.985235,0.75,1.75,10.0,concave
57,17431,128,1,0.925261,0.990253,0.75,1.75,10.0,concave
58,17025,82,1,0.941487,0.993683,0.75,1.75,10.0,concave
59,16817,50,1,0.956322,0.996016,0.75,1.75,10.0,concave
60,16592,31,1,0.97034,0.997212,0.75,1.75,10.0,concave
61,16354,20,1,0.979429,0.998311,0.75,1.75,10.0,concave
62,16036,9,1,0.986881,0.999196,0.75,1.75,10.0,concave
63,15945,6,1,0.992842,0.999562,0.75,1.75,10.0,concave
64,15847,5,1,0.996219,0.999685,0.75,1.75,10.0,concave
65,15879,1,1,0.99758,0.999937,0.75,1.75,10.0,concave
66,15831,1,1,0.99858,0.999937,0.75,1.75,10.0,concave
67,15768,0,1,0.999018,1.0,0.75,1.75,10.0,concave

