generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48890,1,0.0,0.0,0.15,9.0,10.0,linear
2,77870,49056,1,0.0,0.0,0.15,9.0,10.0,linear
3,81704,51049,1,0.0,0.0,0.15,9.0,10.0,linear
4,80536,50960,1,0.0,0.0,0.15,9.0,10.0,linear
5,75146,48354,1,0.0,0.0,0.15,9.0,10.0,linear
6,77107,49343,1,0.0,0.0,0.15,9.0,10.0,linear
7,82098,51783,1,0.0,0.0,0.15,9.0,10.0,linear
8,80018,50762,1,0.0,0.0,0.15,9.0,10.0,linear
9,73209,47631,1,0.0,0.0,0.15,9.0,10.0,linear
10,76995,49481,1,0.0,0.0,0.15,9.0,10.0,linear
11,141471,54537,1,0.33328,0.33328,0.15,9.0,10.0,linear
12,159039,49707,1,0.47447,0.485086,0.15,9.0,10.0,linear
13,143554,41460,1,0.487463,0.534903,0.15,9.0,10.0,linear
14,151221,41213,1,0.491707,0.573896,0.15,9.0,10.0,linear
15,160825,40390,1,0.507799,0.617813,0.15,9.0,10.0,linear
16,160821,35809,1,0.526413,0.665415,0.15,9.0,10.0,linear
17,158803,31652,1,0.54424,0.710009,0.15,9.0,10.0,linear
18,160701,29219,1,0.555028,0.738501,0.15,9.0,10.0,linear
19,162285,27016,1,0.560683,0.753407,0.15,9.0,10.0,linear
20,162549,25000,1,0.565322,0.763845,0.15,9.0,10.0,linear
21,162759,23833,1,0.567808,0.768636,0.15,9.0,10.0,linear
22,162699,23729,1,0.567059,0.767563,0.15,9.0,10.0,linear
23,163373,23926,1,0.568233,0.768255,0.15,9.0,10.0,linear
24,163010,23862,1,0.567387,0.767945,0.15,9.0,10.0,linear
25,163043,23825,1,0.566883,0.766746,0.15,9.0,10.0,linear
26,163248,23891,1,0.566559,0.767313,0.15,9.0,10.0,linear
27,163372,24003,1,0.567041,0.767518,0.15,9.0,10.0,linear
28,163251,24104,1,0.566993,0.767609,0.15,9.0,10.0,linear
29,163027,24093,1,0.566409,0.766801,0.15,9.0,10.0,linear
30,163524,24056,1,0.567767,0.768714,0.15,9.0,10.0,linear
31,163620,24180,1,0.56807,0.769051,0.15,9.0,10.0,linear
32,163361,24120,1,0.566884,0.767589,0.15,9.0,10.0,linear
33,163585,24079,1,0.567843,0.769001,0.15,9.0,10.0,linear
34,163316,23971,1,0.566902,0.767357,0.15,9.0,10.0,linear
35,163570,24065,1,0.567286,0.768262,0.15,9.0,10.0,linear
36,163563,23974,1,0.568636,0.770547,0.15,9.0,10.0,linear
37,163131,23781,1,0.570043,0.771539,0.15,9.0,10.0,linear
38,162741,23624,1,0.569803,0.771962,0.15,9.0,10.0,linear
39,163374,23459,1,0.571224,0.773656,0.15,9.0,10.0,linear
40,162987,23436,1,0.57139,0.774545,0.15,9.0,10.0,linear
41,162848,23230,1,0.571878,0.775683,0.15,9.0,10.0,linear
42,162884,23190,1,0.572189,0.77576,0.15,9.0,10.0,linear
43,162391,23080,1,0.571821,0.7756,0.15,9.0,10.0,linear
44,162469,23221,1,0.570856,0.773144,0.15,9.0,10.0,linear
