generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49097,1,0.0,0.0,1.0,1.5,10.0,linear
2,78351,49134,1,0.0,0.0,1.0,1.5,10.0,linear
3,81816,51152,1,0.0,0.0,1.0,1.5,10.0,linear
4,82083,51627,1,0.0,0.0,1.0,1.5,10.0,linear
5,74447,48138,1,0.0,0.0,1.0,1.5,10.0,linear
6,75985,48952,1,0.0,0.0,1.0,1.5,10.0,linear
7,84958,53090,1,0.0,0.0,1.0,1.5,10.0,linear
8,81393,51212,1,0.0,0.0,1.0,1.5,10.0,linear
9,68961,45268,1,0.0,0.0,1.0,1.5,10.0,linear
10,76371,48813,1,0.0,0.0,1.0,1.5,10.0,linear
11,99265,55451,1,0.0724391,0.0724391,1.0,1.5,10.0,linear
12,96808,51937,1,0.133025,0.135961,1.0,1.5,10.0,linear
13,72432,40459,1,0.14629,0.173182,1.0,1.5,10.0,linear
14,86328,45749,1,0.146454,0.194468,1.0,1.5,10.0,linear
15,106247,52424,1,0.158097,0.213321,1.0,1.5,10.0,linear
16,96348,46153,1,0.181547,0.247275,1.0,1.5,10.0,linear
17,80223,39153,1,0.207621,0.310879,1.0,1.5,10.0,linear
18,92586,43129,1,0.214689,0.333092,1.0,1.5,10.0,linear
19,101769,44673,1,0.222231,0.347163,1.0,1.5,10.0,linear
20,96832,40980,1,0.239546,0.380667,1.0,1.5,10.0,linear
21,92878,38878,1,0.255564,0.414255,1.0,1.5,10.0,linear
22,96349,39536,1,0.264079,0.43537,1.0,1.5,10.0,linear
23,99261,38948,1,0.274307,0.455762,1.0,1.5,10.0,linear
24,97043,36326,1,0.288241,0.484381,1.0,1.5,10.0,linear
25,97196,35247,1,0.298892,0.507101,1.0,1.5,10.0,linear
26,98550,34670,1,0.306138,0.522804,1.0,1.5,10.0,linear
27,99426,33876,1,0.31313,0.538583,1.0,1.5,10.0,linear
28,99330,32911,1,0.321274,0.55555,1.0,1.5,10.0,linear
29,98695,31724,1,0.331606,0.576456,1.0,1.5,10.0,linear
30,98826,30552,1,0.34006,0.592576,1.0,1.5,10.0,linear
31,98595,29563,1,0.347374,0.608067,1.0,1.5,10.0,linear
32,98328,28406,1,0.355654,0.62365,1.0,1.5,10.0,linear
33,97773,27199,1,0.363078,0.638671,1.0,1.5,10.0,linear
34,97206,26250,1,0.369415,0.651356,1.0,1.5,10.0,linear
35,96793,25362,1,0.376504,0.665597,1.0,1.5,10.0,linear
36,95985,24205,1,0.3835,0.678825,1.0,1.5,10.0,linear
37,95025,23306,1,0.38971,0.690595,1.0,1.5,10.0,linear
38,93471,22201,1,0.394941,0.70074,1.0,1.5,10.0,linear
39,92360,21058,1,0.402423,0.714892,1.0,1.5,10.0,linear
40,91164,19967,1,0.408102,0.725549,1.0,1.5,10.0,linear
41,89871,18879,1,0.41538,0.738372,1.0,1.5,10.0,linear
42,87932,17773,1,0.422462,0.750422,1.0,1.5,10.0,linear
43,85895,16629,1,0.42975,0.762115,1.0,1.5,10.0,linear
44,83625,15508,1,0.436736,0.774697,1.0,1.5,10.0,linear
45,81666,14412,1,0.443409,0.784432,1.0,1.5,10.0,linear
46,79157,13471,1,0.448064,0.789966,1.0,1.5,10.0,linear
47,76701,12687,1,0.453205,0.798501,1.0,1.5,10.0,linear
48,74370,11790,1,0.460292,0.80828,1.0,1.5,10.0,linear
49,71450,10658,1,0.467467,0.818194,1.0,1.5,10.0,linear
50,69350,9815,1,0.474384,0.826878,1.0,1.5,10.0,linear
51,65935,8890,1,0.481674,0.835529,1.0,1.5,10.0,linear
52,62804,8117,1,0.490686,0.845891,1.0,1.5,10.0,linear
53,59183,7180,1,0.499107,0.854733,1.0,1.5,10.0,linear
54,56174,6439,1,0.507893,0.862489,1.0,1.5,10.0,linear
55,53157,5661,1,0.514792,0.865412,1.0,1.5,10.0,linear
56,49616,5208,1,0.524404,0.871402,1.0,1.5,10.0,linear
57,46069,4489,1,0.53535,0.88165,1.0,1.5,10.0,linear
58,43655,3901,1,0.547997,0.891009,1.0,1.5,10.0,linear
59,40494,3322,1,0.563176,0.898584,1.0,1.5,10.0,linear
60,37282,2822,1,0.575865,0.904878,1.0,1.5,10.0,linear
61,34651,2412,1,0.593702,0.912621,1.0,1.5,10.0,linear
62,31758,1940,1,0.613447,0.920075,1.0,1.5,10.0,linear
63,29316,1696,1,0.635742,0.928414,1.0,1.5,10.0,linear
64,26487,1306,1,0.658787,0.938596,1.0,1.5,10.0,linear
65,24546,1049,1,0.688341,0.946343,1.0,1.5,10.0,linear
66,22516,797,1,0.718792,0.957354,1.0,1.5,10.0,linear
67,20900,554,1,0.753716,0.965479,1.0,1.5,10.0,linear
68,19251,379,1,0.791198,0.973961,1.0,1.5,10.0,linear
69,17953,253,1,0.830705,0.980598,1.0,1.5,10.0,linear
70,16642,181,1,0.867029,0.985228,1.0,1.5,10.0,linear
71,15800,125,1,0.896915,0.988936,1.0,1.5,10.0,linear
72,15045,87,1,0.921836,0.990526,1.0,1.5,10.0,linear
73,14664,71,1,0.943724,0.993453,1.0,1.5,10.0,linear
74,14111,48,1,0.958207,0.99579,1.0,1.5,10.0,linear
75,14154,27,1,0.970645,0.997785,1.0,1.5,10.0,linear
76,14008,13,1,0.97993,0.999085,1.0,1.5,10.0,linear
77,13832,5,1,0.986967,0.999641,1.0,1.5,10.0,linear
78,13729,1,1,0.992918,0.999927,1.0,1.5,10.0,linear
79,13621,0,1,0.996626,1.0,1.0,1.5,10.0,linear

