generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49235,1,0.0,0.0,0.45,3.75,10.0,linear
2,78412,49324,1,0.0,0.0,0.45,3.75,10.0,linear
3,81120,50788,1,0.0,0.0,0.45,3.75,10.0,linear
4,80850,51021,1,0.0,0.0,0.45,3.75,10.0,linear
5,74438,48230,1,0.0,0.0,0.45,3.75,10.0,linear
6,76986,49687,1,0.0,0.0,0.45,3.75,10.0,linear
7,81886,51751,1,0.0,0.0,0.45,3.75,10.0,linear
8,78700,49928,1,0.0,0.0,0.45,3.75,10.0,linear
9,72913,47145,1,0.0,0.0,0.45,3.75,10.0,linear
10,79740,50431,1,0.0,0.0,0.45,3.75,10.0,linear
11,109722,54259,1,0.173751,0.173751,0.45,3.75,10.0,linear
12,110486,49244,1,0.272815,0.282597,0.45,3.75,10.0,linear
13,97369,42258,1,0.286257,0.329082,0.45,3.75,10.0,linear
14,108503,44736,1,0.294429,0.367144,0.45,3.75,10.0,linear
15,117969,45355,1,0.31496,0.408216,0.45,3.75,10.0,linear
16,113360,40784,1,0.341931,0.464397,0.45,3.75,10.0,linear
17,110966,37835,1,0.362918,0.513506,0.45,3.75,10.0,linear
18,114974,37014,1,0.374357,0.542912,0.45,3.75,10.0,linear
19,117729,35780,1,0.381184,0.56224,0.45,3.75,10.0,linear
20,118283,33939,1,0.38929,0.580319,0.45,3.75,10.0,linear
21,118386,32953,1,0.394061,0.591923,0.45,3.75,10.0,linear
22,120156,33078,1,0.396484,0.600324,0.45,3.75,10.0,linear
23,121664,32855,1,0.39866,0.605154,0.45,3.75,10.0,linear
24,120470,32181,1,0.400691,0.60938,0.45,3.75,10.0,linear
25,120630,31947,1,0.402373,0.611383,0.45,3.75,10.0,linear
26,120238,31684,1,0.402943,0.614166,0.45,3.75,10.0,linear
27,121003,31568,1,0.404297,0.617014,0.45,3.75,10.0,linear
28,121112,31393,1,0.405792,0.619522,0.45,3.75,10.0,linear
