generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49236,1,0.0,0.0,0.3,1.25,10.0,convex
2,78196,49255,1,0.0,0.0,0.3,1.25,10.0,convex
3,83187,52226,1,0.0,0.0,0.3,1.25,10.0,convex
4,76744,49262,1,0.0,0.0,0.3,1.25,10.0,convex
5,68569,45074,1,0.0,0.0,0.3,1.25,10.0,convex
6,88905,55059,1,0.0,0.0,0.3,1.25,10.0,convex
7,93591,57342,1,0.0,0.0,0.3,1.25,10.0,convex
8,61098,41760,1,0.0,0.0,0.3,1.25,10.0,convex
9,47233,34882,1,0.0,0.0,0.3,1.25,10.0,convex
10,130667,74879,1,0.0,0.0,0.3,1.25,10.0,convex
11,123499,67996,1,0.0611422,0.0611422,0.3,1.25,10.0,convex
12,85749,49805,1,0.132095,0.132095,0.3,1.25,10.0,convex
13,50282,35193,1,0.0996724,0.114121,0.3,1.25,10.0,convex
14,116159,63117,1,0.0877266,0.105227,0.3,1.25,10.0,convex
15,126823,65477,1,0.101279,0.113481,0.3,1.25,10.0,convex
16,85125,44989,1,0.144082,0.155195,0.3,1.25,10.0,convex
17,51833,33167,1,0.150714,0.230886,0.3,1.25,10.0,convex
18,129582,64492,1,0.133489,0.193986,0.3,1.25,10.0,convex
19,117064,57119,1,0.145485,0.194552,0.3,1.25,10.0,convex
20,76387,38946,1,0.178609,0.24348,0.3,1.25,10.0,convex
21,61629,34790,1,0.176955,0.284256,0.3,1.25,10.0,convex
22,128842,59662,1,0.16016,0.246618,0.3,1.25,10.0,convex
23,113081,52167,1,0.168923,0.238351,0.3,1.25,10.0,convex
24,71286,35165,1,0.194777,0.303439,0.3,1.25,10.0,convex
25,88811,44091,1,0.186048,0.302012,0.3,1.25,10.0,convex
26,123526,56315,1,0.17179,0.253456,0.3,1.25,10.0,convex
27,87589,41325,1,0.197734,0.294594,0.3,1.25,10.0,convex
28,71565,34957,1,0.202766,0.335119,0.3,1.25,10.0,convex
29,117544,52955,1,0.186121,0.301011,0.3,1.25,10.0,convex
30,117664,51893,1,0.185082,0.273584,0.3,1.25,10.0,convex
31,76305,36611,1,0.206378,0.334485,0.3,1.25,10.0,convex
32,96873,45500,1,0.196007,0.318333,0.3,1.25,10.0,convex
33,112659,51089,1,0.187911,0.289883,0.3,1.25,10.0,convex
34,92520,42386,1,0.201187,0.318267,0.3,1.25,10.0,convex
35,88243,40931,1,0.20563,0.337173,0.3,1.25,10.0,convex
36,108870,48849,1,0.195833,0.314229,0.3,1.25,10.0,convex
37,103461,46492,1,0.199108,0.313857,0.3,1.25,10.0,convex
38,88874,40845,1,0.208189,0.337064,0.3,1.25,10.0,convex
39,98564,44827,1,0.203136,0.33022,0.3,1.25,10.0,convex
40,106861,47751,1,0.199836,0.317676,0.3,1.25,10.0,convex
41,96051,43193,1,0.207026,0.33197,0.3,1.25,10.0,convex
42,93933,42544,1,0.20759,0.33927,0.3,1.25,10.0,convex
43,104527,46542,1,0.203101,0.3291,0.3,1.25,10.0,convex
44,103726,46105,1,0.202545,0.320428,0.3,1.25,10.0,convex
45,89429,40875,1,0.209871,0.343257,0.3,1.25,10.0,convex
46,101570,45641,1,0.204771,0.335103,0.3,1.25,10.0,convex
47,106530,47285,1,0.202071,0.320298,0.3,1.25,10.0,convex
48,92958,42224,1,0.211561,0.344636,0.3,1.25,10.0,convex
49,98436,44294,1,0.208026,0.338491,0.3,1.25,10.0,convex
50,103294,46111,1,0.205844,0.331244,0.3,1.25,10.0,convex
51,98912,44059,1,0.208113,0.33896,0.3,1.25,10.0,convex
52,99773,44283,1,0.208776,0.337622,0.3,1.25,10.0,convex
53,97759,43873,1,0.209599,0.343003,0.3,1.25,10.0,convex
54,103582,45802,1,0.206293,0.334225,0.3,1.25,10.0,convex
55,99014,44082,1,0.207879,0.336098,0.3,1.25,10.0,convex
56,97925,43759,1,0.208774,0.340195,0.3,1.25,10.0,convex
57,101094,45261,1,0.206083,0.335517,0.3,1.25,10.0,convex
58,102258,45333,1,0.205226,0.330604,0.3,1.25,10.0,convex
59,97453,43838,1,0.208997,0.340677,0.3,1.25,10.0,convex
60,100915,44936,1,0.206881,0.33398,0.3,1.25,10.0,convex
61,97446,43815,1,0.208542,0.33885,0.3,1.25,10.0,convex
62,100402,44404,1,0.208833,0.341016,0.3,1.25,10.0,convex
63,102937,45515,1,0.206877,0.333519,0.3,1.25,10.0,convex
64,97078,43441,1,0.209506,0.341224,0.3,1.25,10.0,convex
65,99993,44533,1,0.207608,0.337419,0.3,1.25,10.0,convex
66,100144,44695,1,0.20721,0.338457,0.3,1.25,10.0,convex
67,102929,45532,1,0.206245,0.332112,0.3,1.25,10.0,convex
68,96513,43405,1,0.208792,0.338345,0.3,1.25,10.0,convex
69,98571,44271,1,0.206322,0.336999,0.3,1.25,10.0,convex
70,103561,46229,1,0.20521,0.331947,0.3,1.25,10.0,convex
71,99525,44427,1,0.206915,0.332296,0.3,1.25,10.0,convex
72,94862,43047,1,0.209925,0.343345,0.3,1.25,10.0,convex
73,103463,46332,1,0.205061,0.331332,0.3,1.25,10.0,convex
74,99415,44552,1,0.20787,0.334772,0.3,1.25,10.0,convex
75,95890,42796,1,0.210604,0.345601,0.3,1.25,10.0,convex
