generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49223,1,0.0,0.0,0.85,1.875,10.0,concave
2,78464,49293,1,0.0,0.0,0.85,1.875,10.0,concave
3,77971,49242,1,0.0,0.0,0.85,1.875,10.0,concave
4,77740,49151,1,0.0,0.0,0.85,1.875,10.0,concave
5,77802,49419,1,0.0,0.0,0.85,1.875,10.0,concave
6,78286,49748,1,0.0,0.0,0.85,1.875,10.0,concave
7,78503,49794,1,0.0,0.0,0.85,1.875,10.0,concave
8,78774,49972,1,0.0,0.0,0.85,1.875,10.0,concave
9,78846,50022,1,0.0,0.0,0.85,1.875,10.0,concave
10,78347,49589,1,0.0,0.0,0.85,1.875,10.0,concave
11,89968,49728,1,0.0955503,0.0955503,0.85,1.875,10.0,concave
12,95211,49434,1,0.146625,0.15707,0.85,1.875,10.0,concave
13,93996,48342,1,0.166021,0.193388,0.85,1.875,10.0,concave
14,91316,45904,1,0.18698,0.234209,0.85,1.875,10.0,concave
15,87961,42630,1,0.212008,0.279763,0.85,1.875,10.0,concave
16,84295,38932,1,0.24021,0.328561,0.85,1.875,10.0,concave
17,80336,34965,1,0.264677,0.371137,0.85,1.875,10.0,concave
18,75780,31298,1,0.287584,0.411331,0.85,1.875,10.0,concave
19,71974,27916,1,0.311944,0.451309,0.85,1.875,10.0,concave
20,67876,24720,1,0.335074,0.488552,0.85,1.875,10.0,concave
21,64502,22077,1,0.357011,0.524076,0.85,1.875,10.0,concave
22,61456,19634,1,0.378094,0.558323,0.85,1.875,10.0,concave
23,58404,17351,1,0.400615,0.590984,0.85,1.875,10.0,concave
24,55688,15389,1,0.419248,0.620384,0.85,1.875,10.0,concave
25,52833,13518,1,0.438661,0.648979,0.85,1.875,10.0,concave
26,50378,11983,1,0.457249,0.675612,0.85,1.875,10.0,concave
27,48182,10493,1,0.477195,0.702985,0.85,1.875,10.0,concave
28,45886,9333,1,0.494028,0.723407,0.85,1.875,10.0,concave
29,43737,8157,1,0.511751,0.745544,0.85,1.875,10.0,concave
30,41945,7158,1,0.528145,0.765143,0.85,1.875,10.0,concave
31,40253,6331,1,0.54426,0.781679,0.85,1.875,10.0,concave
32,38420,5575,1,0.558528,0.797449,0.85,1.875,10.0,concave
33,36964,4961,1,0.57589,0.815005,0.85,1.875,10.0,concave
34,35419,4372,1,0.592913,0.833261,0.85,1.875,10.0,concave
35,33907,3711,1,0.610678,0.849467,0.85,1.875,10.0,concave
36,32458,3163,1,0.62625,0.863826,0.85,1.875,10.0,concave
37,31431,2758,1,0.645669,0.877421,0.85,1.875,10.0,concave
38,29993,2369,1,0.664141,0.891402,0.85,1.875,10.0,concave
39,28490,1964,1,0.684702,0.904202,0.85,1.875,10.0,concave
40,27283,1623,1,0.706078,0.915592,0.85,1.875,10.0,concave
41,25950,1328,1,0.728036,0.926219,0.85,1.875,10.0,concave
42,24745,1043,1,0.749784,0.935728,0.85,1.875,10.0,concave
43,23628,884,1,0.775868,0.945755,0.85,1.875,10.0,concave
44,22465,655,1,0.794883,0.956095,0.85,1.875,10.0,concave
45,21851,541,1,0.820201,0.961528,0.85,1.875,10.0,concave
46,20821,444,1,0.840043,0.967791,0.85,1.875,10.0,concave
47,20210,333,1,0.859081,0.973845,0.85,1.875,10.0,concave
48,19703,267,1,0.884695,0.980447,0.85,1.875,10.0,concave
49,19222,181,1,0.902364,0.986076,0.85,1.875,10.0,concave
50,18731,129,1,0.924363,0.989394,0.85,1.875,10.0,concave
51,18283,105,1,0.942453,0.991896,0.85,1.875,10.0,concave
52,17919,63,1,0.95434,0.994777,0.85,1.875,10.0,concave
53,17617,46,1,0.967484,0.996495,0.85,1.875,10.0,concave
54,17441,32,1,0.974757,0.997349,0.85,1.875,10.0,concave
55,17387,24,1,0.983542,0.998118,0.85,1.875,10.0,concave
56,17251,16,1,0.987788,0.998851,0.85,1.875,10.0,concave
57,17132,4,1,0.992023,0.99971,0.85,1.875,10.0,concave
58,17033,3,1,0.995019,0.999766,0.85,1.875,10.0,concave
59,17119,1,1,0.997839,0.999942,0.85,1.875,10.0,concave
60,16921,1,1,0.998908,0.999941,0.85,1.875,10.0,concave
61,17003,1,1,0.9995,0.999941,0.85,1.875,10.0,concave
62,16944,0,1,0.999558,1.0,0.85,1.875,10.0,concave

