generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48939,1,0.0,0.0,0.05,25.0,10.0,convex
2,78218,48888,1,0.0,0.0,0.05,25.0,10.0,convex
3,87740,54054,1,0.0,0.0,0.05,25.0,10.0,convex
4,74357,48044,1,0.0,0.0,0.05,25.0,10.0,convex
5,58690,40220,1,0.0,0.0,0.05,25.0,10.0,convex
6,106688,63571,1,0.0,0.0,0.05,25.0,10.0,convex
7,102332,61779,1,0.0,0.0,0.05,25.0,10.0,convex
8,67184,45462,1,0.0,0.0,0.05,25.0,10.0,convex
9,36257,31253,1,0.0,0.0,0.05,25.0,10.0,convex
10,123921,71945,1,0.0,0.0,0.05,25.0,10.0,convex
11,278099,73723,1,0.539962,0.539962,0.05,25.0,10.0,convex
12,308816,53449,1,0.728356,0.728356,0.05,25.0,10.0,convex
13,271084,39083,1,0.719713,0.743007,0.05,25.0,10.0,convex
14,297883,46040,1,0.662466,0.702682,0.05,25.0,10.0,convex
15,327403,52525,1,0.71178,0.735958,0.05,25.0,10.0,convex
16,289674,33996,1,0.724121,0.801172,0.05,25.0,10.0,convex
17,296825,31180,1,0.726674,0.849526,0.05,25.0,10.0,convex
18,312114,28393,1,0.735677,0.876719,0.05,25.0,10.0,convex
19,317851,23678,1,0.728463,0.89141,0.05,25.0,10.0,convex
20,319436,19012,1,0.73959,0.905919,0.05,25.0,10.0,convex
21,316255,16323,1,0.744694,0.91027,0.05,25.0,10.0,convex
22,316158,16825,1,0.747734,0.909222,0.05,25.0,10.0,convex
23,311575,15947,1,0.750779,0.91064,0.05,25.0,10.0,convex
24,311296,15951,1,0.753374,0.910771,0.05,25.0,10.0,convex
25,309235,15895,1,0.753541,0.910925,0.05,25.0,10.0,convex
26,308672,15761,1,0.755478,0.912224,0.05,25.0,10.0,convex
27,308314,15574,1,0.756559,0.912638,0.05,25.0,10.0,convex
28,307927,15317,1,0.757423,0.914352,0.05,25.0,10.0,convex
29,307514,15037,1,0.758932,0.91511,0.05,25.0,10.0,convex
30,307009,14879,1,0.759574,0.916116,0.05,25.0,10.0,convex
31,306708,14591,1,0.761068,0.916521,0.05,25.0,10.0,convex
32,306414,14469,1,0.763179,0.917372,0.05,25.0,10.0,convex
33,304652,14213,1,0.764269,0.918219,0.05,25.0,10.0,convex
34,304196,14033,1,0.765039,0.917841,0.05,25.0,10.0,convex
35,304263,14194,1,0.766355,0.917788,0.05,25.0,10.0,convex
36,302940,14006,1,0.766079,0.918108,0.05,25.0,10.0,convex
37,303003,13897,1,0.766623,0.917736,0.05,25.0,10.0,convex
38,302840,13885,1,0.768513,0.920706,0.05,25.0,10.0,convex
39,301873,13547,1,0.768577,0.921046,0.05,25.0,10.0,convex
40,302541,13397,1,0.771177,0.922253,0.05,25.0,10.0,convex
41,300803,13240,1,0.772171,0.922731,0.05,25.0,10.0,convex
42,300686,13037,1,0.773994,0.923729,0.05,25.0,10.0,convex
43,299904,13035,1,0.774957,0.924009,0.05,25.0,10.0,convex
44,298954,12755,1,0.775867,0.925299,0.05,25.0,10.0,convex
45,298705,12527,1,0.777889,0.925846,0.05,25.0,10.0,convex
46,297816,12419,1,0.778969,0.926264,0.05,25.0,10.0,convex
47,297975,12221,1,0.780531,0.927565,0.05,25.0,10.0,convex
48,296203,11988,1,0.781816,0.928309,0.05,25.0,10.0,convex
49,296184,11716,1,0.783983,0.929211,0.05,25.0,10.0,convex
50,295428,11518,1,0.786376,0.930756,0.05,25.0,10.0,convex
51,294373,11321,1,0.788187,0.931596,0.05,25.0,10.0,convex
52,292984,11140,1,0.789931,0.93307,0.05,25.0,10.0,convex
53,292929,11002,1,0.791992,0.933752,0.05,25.0,10.0,convex
54,291877,10765,1,0.793747,0.934269,0.05,25.0,10.0,convex
55,290605,10691,1,0.795631,0.935663,0.05,25.0,10.0,convex
56,289702,10423,1,0.795724,0.937249,0.05,25.0,10.0,convex
57,289644,10143,1,0.799926,0.939687,0.05,25.0,10.0,convex
58,287883,9567,1,0.803112,0.941897,0.05,25.0,10.0,convex
59,286341,9122,1,0.808386,0.943348,0.05,25.0,10.0,convex
60,284614,8853,1,0.813448,0.945294,0.05,25.0,10.0,convex
61,282194,8433,1,0.81784,0.946471,0.05,25.0,10.0,convex
62,279633,8271,1,0.821948,0.94826,0.05,25.0,10.0,convex
63,278441,7667,1,0.825818,0.95001,0.05,25.0,10.0,convex
64,277212,7508,1,0.831799,0.952542,0.05,25.0,10.0,convex
65,274530,6993,1,0.836724,0.954871,0.05,25.0,10.0,convex
66,272784,6633,1,0.842123,0.957048,0.05,25.0,10.0,convex
67,270912,6216,1,0.846764,0.958748,0.05,25.0,10.0,convex
68,269074,5989,1,0.852128,0.961046,0.05,25.0,10.0,convex
69,266663,5513,1,0.858384,0.963604,0.05,25.0,10.0,convex
70,264565,5021,1,0.865704,0.965566,0.05,25.0,10.0,convex
71,262369,4688,1,0.874411,0.968388,0.05,25.0,10.0,convex
72,259168,4263,1,0.881023,0.970173,0.05,25.0,10.0,convex
73,256486,3929,1,0.888909,0.972354,0.05,25.0,10.0,convex
74,254263,3536,1,0.896429,0.975314,0.05,25.0,10.0,convex
75,251751,3115,1,0.903657,0.977947,0.05,25.0,10.0,convex
76,249594,2691,1,0.914088,0.981381,0.05,25.0,10.0,convex
77,246578,2220,1,0.923693,0.984438,0.05,25.0,10.0,convex
78,243502,1874,1,0.933381,0.986941,0.05,25.0,10.0,convex
79,241312,1527,1,0.94257,0.989514,0.05,25.0,10.0,convex
80,238802,1247,1,0.950741,0.990977,0.05,25.0,10.0,convex
81,236389,1046,1,0.958747,0.992583,0.05,25.0,10.0,convex
82,235014,855,1,0.965895,0.994129,0.05,25.0,10.0,convex
83,232877,634,1,0.972583,0.995641,0.05,25.0,10.0,convex
84,230852,480,1,0.978153,0.996959,0.05,25.0,10.0,convex
85,230280,332,1,0.983127,0.997927,0.05,25.0,10.0,convex
86,228979,220,1,0.98759,0.998626,0.05,25.0,10.0,convex
87,227945,143,1,0.991258,0.999184,0.05,25.0,10.0,convex
88,227138,80,1,0.994113,0.999526,0.05,25.0,10.0,convex
89,227040,42,1,0.996373,0.999745,0.05,25.0,10.0,convex
90,225738,24,1,0.997775,0.999872,0.05,25.0,10.0,convex
91,225999,12,1,0.998658,0.999929,0.05,25.0,10.0,convex
92,226117,5,1,0.999244,0.999969,0.05,25.0,10.0,convex
93,225776,3,1,0.999593,0.999987,0.05,25.0,10.0,convex
94,225356,3,1,0.999805,0.999987,0.05,25.0,10.0,convex
95,225456,0,1,0.999902,1.0,0.05,25.0,10.0,convex

