generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49036,1,0.0,0.0,0.9,10.0,10.0,convex
2,77712,49053,1,0.0,0.0,0.9,10.0,10.0,convex
3,82730,51770,1,0.0,0.0,0.9,10.0,10.0,convex
4,78988,50350,1,0.0,0.0,0.9,10.0,10.0,convex
5,67646,44664,1,0.0,0.0,0.9,10.0,10.0,convex
6,88080,54683,1,0.0,0.0,0.9,10.0,10.0,convex
7,97284,59485,1,0.0,0.0,0.9,10.0,10.0,convex
8,64336,43659,1,0.0,0.0,0.9,10.0,10.0,convex
9,36439,30000,1,0.0,0.0,0.9,10.0,10.0,convex
10,130514,74798,1,0.0,0.0,0.9,10.0,10.0,convex
11,190916,75190,1,0.315924,0.315924,0.9,10.0,10.0,convex
12,176746,55613,1,0.510201,0.510201,0.9,10.0,10.0,convex
13,135798,39836,1,0.546586,0.565721,0.9,10.0,10.0,convex
14,148845,41430,1,0.437545,0.488481,0.9,10.0,10.0,convex
15,203082,58853,1,0.472209,0.506065,0.9,10.0,10.0,convex
16,165152,39631,1,0.572034,0.598007,0.9,10.0,10.0,convex
17,134016,28754,1,0.534907,0.719461,0.9,10.0,10.0,convex
18,189680,37180,1,0.568465,0.72308,0.9,10.0,10.0,convex
19,176124,30369,1,0.54981,0.772446,0.9,10.0,10.0,convex
20,198957,28541,1,0.577593,0.784066,0.9,10.0,10.0,convex
21,172940,21773,1,0.581748,0.827587,0.9,10.0,10.0,convex
22,193329,23303,1,0.592442,0.833613,0.9,10.0,10.0,convex
23,181790,20351,1,0.597281,0.854824,0.9,10.0,10.0,convex
24,187008,17602,1,0.609383,0.868735,0.9,10.0,10.0,convex
25,180126,16059,1,0.619591,0.880814,0.9,10.0,10.0,convex
26,176996,13776,1,0.631773,0.893574,0.9,10.0,10.0,convex
27,171322,12257,1,0.644976,0.902617,0.9,10.0,10.0,convex
28,166015,10453,1,0.658283,0.912472,0.9,10.0,10.0,convex
29,159959,9118,1,0.673538,0.920302,0.9,10.0,10.0,convex
30,153363,7737,1,0.689626,0.92828,0.9,10.0,10.0,convex
31,146418,6647,1,0.70738,0.935633,0.9,10.0,10.0,convex
32,140244,5722,1,0.726964,0.943755,0.9,10.0,10.0,convex
33,134203,4660,1,0.747328,0.951474,0.9,10.0,10.0,convex
34,128451,3700,1,0.769296,0.95817,0.9,10.0,10.0,convex
35,123117,3045,1,0.79732,0.964821,0.9,10.0,10.0,convex
36,116875,2293,1,0.823809,0.972015,0.9,10.0,10.0,convex
37,111438,1688,1,0.850446,0.978606,0.9,10.0,10.0,convex
38,107053,1233,1,0.878705,0.984045,0.9,10.0,10.0,convex
39,102737,849,1,0.903987,0.988594,0.9,10.0,10.0,convex
40,99360,582,1,0.927225,0.992267,0.9,10.0,10.0,convex
41,96653,344,1,0.947175,0.994961,0.9,10.0,10.0,convex
42,94814,232,1,0.964749,0.996865,0.9,10.0,10.0,convex
43,93334,150,1,0.976494,0.997843,0.9,10.0,10.0,convex
44,92231,95,1,0.984366,0.998593,0.9,10.0,10.0,convex
45,91229,56,1,0.990024,0.999205,0.9,10.0,10.0,convex
46,90820,32,1,0.993317,0.999572,0.9,10.0,10.0,convex
47,90755,13,1,0.995987,0.999857,0.9,10.0,10.0,convex
48,90602,6,1,0.997613,0.999934,0.9,10.0,10.0,convex
49,90568,2,1,0.998703,0.999978,0.9,10.0,10.0,convex
50,90296,1,1,0.999397,0.999989,0.9,10.0,10.0,convex
51,90246,0,1,0.999767,1.0,0.9,10.0,10.0,convex

