generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49310,1,0.0,0.0,0.45,1.0,10.0,concave
2,78377,49349,1,0.0,0.0,0.45,1.0,10.0,concave
3,78545,49688,1,0.0,0.0,0.45,1.0,10.0,concave
4,78376,49603,1,0.0,0.0,0.45,1.0,10.0,concave
5,78152,49581,1,0.0,0.0,0.45,1.0,10.0,concave
6,78050,49745,1,0.0,0.0,0.45,1.0,10.0,concave
7,78047,49777,1,0.0,0.0,0.45,1.0,10.0,concave
8,78206,49883,1,0.0,0.0,0.45,1.0,10.0,concave
9,78299,49879,1,0.0,0.0,0.45,1.0,10.0,concave
10,78673,49945,1,0.0,0.0,0.45,1.0,10.0,concave
11,84932,50336,1,0.0532936,0.0532936,0.45,1.0,10.0,concave
12,87555,50056,1,0.0843709,0.0913418,0.45,1.0,10.0,concave
13,86831,49387,1,0.0969934,0.115327,0.45,1.0,10.0,concave
14,85163,47732,1,0.111008,0.143035,0.45,1.0,10.0,concave
15,83270,45604,1,0.12632,0.171519,0.45,1.0,10.0,concave
16,80592,43168,1,0.140738,0.199059,0.45,1.0,10.0,concave
17,78045,40590,1,0.155135,0.225655,0.45,1.0,10.0,concave
18,75077,38127,1,0.169087,0.250436,0.45,1.0,10.0,concave
19,72290,35760,1,0.181405,0.271966,0.45,1.0,10.0,concave
20,70062,33761,1,0.192842,0.291875,0.45,1.0,10.0,concave
21,67841,31748,1,0.204178,0.312242,0.45,1.0,10.0,concave
22,66038,30300,1,0.21213,0.325878,0.45,1.0,10.0,concave
23,64254,28867,1,0.222197,0.343253,0.45,1.0,10.0,concave
24,62391,27347,1,0.230744,0.359,0.45,1.0,10.0,concave
25,60548,26026,1,0.239709,0.373766,0.45,1.0,10.0,concave
26,59261,25109,1,0.246397,0.385581,0.45,1.0,10.0,concave
27,58332,24301,1,0.253124,0.396735,0.45,1.0,10.0,concave
28,56875,23213,1,0.259005,0.406695,0.45,1.0,10.0,concave
29,55729,22335,1,0.265909,0.418833,0.45,1.0,10.0,concave
30,54672,21607,1,0.271939,0.42895,0.45,1.0,10.0,concave
31,53452,20719,1,0.280145,0.442023,0.45,1.0,10.0,concave
32,52671,20002,1,0.28541,0.449548,0.45,1.0,10.0,concave
33,52110,19463,1,0.290018,0.458598,0.45,1.0,10.0,concave
34,51218,18919,1,0.292252,0.463367,0.45,1.0,10.0,concave
35,50438,18524,1,0.295555,0.467181,0.45,1.0,10.0,concave
