generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49347,1,0.0,0.0,0.65,1.75,10.0,concave
2,78157,49133,1,0.0,0.0,0.65,1.75,10.0,concave
3,78108,49221,1,0.0,0.0,0.65,1.75,10.0,concave
4,77930,49292,1,0.0,0.0,0.65,1.75,10.0,concave
5,78019,49581,1,0.0,0.0,0.65,1.75,10.0,concave
6,78618,49977,1,0.0,0.0,0.65,1.75,10.0,concave
7,78501,50060,1,0.0,0.0,0.65,1.75,10.0,concave
8,78950,50045,1,0.0,0.0,0.65,1.75,10.0,concave
9,78717,50049,1,0.0,0.0,0.65,1.75,10.0,concave
10,78777,50117,1,0.0,0.0,0.65,1.75,10.0,concave
11,89297,50184,1,0.089066,0.089066,0.65,1.75,10.0,concave
12,94870,50291,1,0.139069,0.148809,0.65,1.75,10.0,concave
13,93194,48814,1,0.156466,0.182919,0.65,1.75,10.0,concave
14,90553,46110,1,0.177778,0.222669,0.65,1.75,10.0,concave
15,87844,43266,1,0.200676,0.264738,0.65,1.75,10.0,concave
16,83845,39841,1,0.222526,0.304243,0.65,1.75,10.0,concave
17,80115,36332,1,0.247089,0.345878,0.65,1.75,10.0,concave
18,75841,32759,1,0.265974,0.379424,0.65,1.75,10.0,concave
19,72586,29827,1,0.286247,0.414704,0.65,1.75,10.0,concave
20,69419,26962,1,0.307625,0.448056,0.65,1.75,10.0,concave
21,65774,24413,1,0.326345,0.479416,0.65,1.75,10.0,concave
22,62991,21974,1,0.345452,0.510083,0.65,1.75,10.0,concave
23,60461,20015,1,0.363337,0.539256,0.65,1.75,10.0,concave
24,57884,18108,1,0.380408,0.564793,0.65,1.75,10.0,concave
25,55620,16404,1,0.396267,0.587971,0.65,1.75,10.0,concave
26,53128,14973,1,0.40873,0.60865,0.65,1.75,10.0,concave
27,51292,13599,1,0.424399,0.632062,0.65,1.75,10.0,concave
28,49609,12374,1,0.439251,0.65185,0.65,1.75,10.0,concave
29,47572,11193,1,0.453529,0.671027,0.65,1.75,10.0,concave
30,45854,10398,1,0.466367,0.689403,0.65,1.75,10.0,concave
31,44314,9434,1,0.479978,0.704975,0.65,1.75,10.0,concave
32,42611,8682,1,0.489429,0.717582,0.65,1.75,10.0,concave
33,41191,7983,1,0.4988,0.727968,0.65,1.75,10.0,concave
34,40373,7440,1,0.511878,0.743475,0.65,1.75,10.0,concave
35,39104,6714,1,0.524084,0.758315,0.65,1.75,10.0,concave
36,37880,6180,1,0.535613,0.771536,0.65,1.75,10.0,concave
37,36493,5636,1,0.54481,0.779436,0.65,1.75,10.0,concave
38,35691,5228,1,0.556187,0.788577,0.65,1.75,10.0,concave
39,34548,4773,1,0.564667,0.798826,0.65,1.75,10.0,concave
40,33884,4491,1,0.575443,0.810145,0.65,1.75,10.0,concave
41,33074,4113,1,0.587855,0.822402,0.65,1.75,10.0,concave
42,32146,3754,1,0.598237,0.83235,0.65,1.75,10.0,concave
43,31038,3413,1,0.609132,0.841519,0.65,1.75,10.0,concave
44,30205,3159,1,0.619354,0.852884,0.65,1.75,10.0,concave
45,29566,2730,1,0.633718,0.862291,0.65,1.75,10.0,concave
46,28680,2532,1,0.644371,0.868455,0.65,1.75,10.0,concave
47,27799,2360,1,0.656539,0.876154,0.65,1.75,10.0,concave
48,26876,2139,1,0.668316,0.882649,0.65,1.75,10.0,concave
49,26193,1884,1,0.681856,0.891006,0.65,1.75,10.0,concave
50,25259,1717,1,0.693715,0.900862,0.65,1.75,10.0,concave
51,24724,1501,1,0.707295,0.910747,0.65,1.75,10.0,concave
52,23923,1287,1,0.72558,0.918865,0.65,1.75,10.0,concave
53,23259,1163,1,0.738588,0.923362,0.65,1.75,10.0,concave
54,22266,1012,1,0.752191,0.926656,0.65,1.75,10.0,concave
55,21880,905,1,0.766521,0.934561,0.65,1.75,10.0,concave
56,21259,799,1,0.782314,0.941428,0.65,1.75,10.0,concave
57,20895,692,1,0.797948,0.948513,0.65,1.75,10.0,concave
58,20328,586,1,0.8158,0.954388,0.65,1.75,10.0,concave
59,19731,492,1,0.833161,0.96028,0.65,1.75,10.0,concave
60,19057,388,1,0.851201,0.966294,0.65,1.75,10.0,concave
61,18595,345,1,0.87003,0.970803,0.65,1.75,10.0,concave
62,18171,263,1,0.885069,0.974208,0.65,1.75,10.0,concave
63,17924,248,1,0.898064,0.978156,0.65,1.75,10.0,concave
64,17609,202,1,0.912884,0.982758,0.65,1.75,10.0,concave
65,17210,151,1,0.921077,0.987177,0.65,1.75,10.0,concave
66,17082,113,1,0.931148,0.990968,0.65,1.75,10.0,concave
67,16986,78,1,0.944375,0.993316,0.65,1.75,10.0,concave
68,16701,49,1,0.960006,0.995722,0.65,1.75,10.0,concave
69,16335,33,1,0.972115,0.99735,0.65,1.75,10.0,concave
70,16184,14,1,0.981513,0.998841,0.65,1.75,10.0,concave
71,16130,9,1,0.989198,0.999259,0.65,1.75,10.0,concave
72,15875,5,1,0.992945,0.99931,0.65,1.75,10.0,concave
73,15862,4,1,0.995656,0.99937,0.65,1.75,10.0,concave
74,15890,4,1,0.997047,0.999309,0.65,1.75,10.0,concave
75,15862,4,1,0.997201,0.999686,0.65,1.75,10.0,concave
76,15926,3,1,0.997525,0.999749,0.65,1.75,10.0,concave
77,15929,3,1,0.997774,0.999812,0.65,1.75,10.0,concave
78,15781,3,1,0.998007,0.99981,0.65,1.75,10.0,concave
79,15991,2,1,0.998688,0.999875,0.65,1.75,10.0,concave
80,15856,1,1,0.998866,0.999937,0.65,1.75,10.0,concave
81,15901,0,1,0.999152,1.0,0.65,1.75,10.0,concave

