generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49102,1,0.0,0.0,0.1,16.25,10.0,convex
2,78156,49196,1,0.0,0.0,0.1,16.25,10.0,convex
3,83284,51974,1,0.0,0.0,0.1,16.25,10.0,convex
4,76441,49051,1,0.0,0.0,0.1,16.25,10.0,convex
5,70472,45981,1,0.0,0.0,0.1,16.25,10.0,convex
6,93559,57505,1,0.0,0.0,0.1,16.25,10.0,convex
7,90055,55940,1,0.0,0.0,0.1,16.25,10.0,convex
8,57809,40394,1,0.0,0.0,0.1,16.25,10.0,convex
9,64508,43706,1,0.0,0.0,0.1,16.25,10.0,convex
10,125637,72440,1,0.0,0.0,0.1,16.25,10.0,convex
11,186203,54548,1,0.525308,0.525308,0.1,16.25,10.0,convex
12,199656,38446,1,0.615751,0.618814,0.1,16.25,10.0,convex
13,213234,45938,1,0.510577,0.523343,0.1,16.25,10.0,convex
14,271887,70767,1,0.54535,0.552542,0.1,16.25,10.0,convex
15,232179,51505,1,0.636369,0.641802,0.1,16.25,10.0,convex
16,195163,35103,1,0.651995,0.741543,0.1,16.25,10.0,convex
17,214448,35390,1,0.655099,0.788534,0.1,16.25,10.0,convex
18,232890,31333,1,0.651919,0.808356,0.1,16.25,10.0,convex
19,235565,24873,1,0.649488,0.833303,0.1,16.25,10.0,convex
20,239181,21615,1,0.658459,0.850504,0.1,16.25,10.0,convex
21,243594,22605,1,0.655925,0.852196,0.1,16.25,10.0,convex
22,245172,22586,1,0.654458,0.852432,0.1,16.25,10.0,convex
23,244338,21844,1,0.655543,0.852926,0.1,16.25,10.0,convex
24,243704,21943,1,0.653565,0.849577,0.1,16.25,10.0,convex
25,244288,22430,1,0.651789,0.846281,0.1,16.25,10.0,convex
26,245069,22767,1,0.649685,0.842837,0.1,16.25,10.0,convex
27,246058,23434,1,0.648779,0.840476,0.1,16.25,10.0,convex
28,246115,24033,1,0.646524,0.838566,0.1,16.25,10.0,convex
29,246863,24408,1,0.645318,0.837076,0.1,16.25,10.0,convex
30,247798,24711,1,0.644548,0.835366,0.1,16.25,10.0,convex
31,247777,24997,1,0.644138,0.834096,0.1,16.25,10.0,convex
32,247151,25101,1,0.642478,0.833398,0.1,16.25,10.0,convex
33,247432,25278,1,0.642227,0.832565,0.1,16.25,10.0,convex
34,247983,25299,1,0.642831,0.833135,0.1,16.25,10.0,convex
35,248018,25246,1,0.642612,0.832422,0.1,16.25,10.0,convex
36,247339,25349,1,0.642777,0.832871,0.1,16.25,10.0,convex
37,247104,25163,1,0.64303,0.833301,0.1,16.25,10.0,convex
38,247246,25067,1,0.643484,0.834326,0.1,16.25,10.0,convex
39,247707,25007,1,0.644298,0.835465,0.1,16.25,10.0,convex
40,247546,24764,1,0.644198,0.836085,0.1,16.25,10.0,convex
41,247777,24819,1,0.643941,0.834331,0.1,16.25,10.0,convex
42,247943,25230,1,0.643609,0.834231,0.1,16.25,10.0,convex
43,247905,25080,1,0.64381,0.834061,0.1,16.25,10.0,convex
44,247576,25107,1,0.643367,0.833503,0.1,16.25,10.0,convex
45,247414,25260,1,0.64296,0.8337,0.1,16.25,10.0,convex
46,247692,25199,1,0.643685,0.83352,0.1,16.25,10.0,convex
47,246560,25092,1,0.643272,0.833437,0.1,16.25,10.0,convex
48,247354,25286,1,0.643478,0.832458,0.1,16.25,10.0,convex
49,247706,25206,1,0.643144,0.833417,0.1,16.25,10.0,convex
50,247531,25210,1,0.643666,0.833815,0.1,16.25,10.0,convex
51,247037,25233,1,0.642852,0.833251,0.1,16.25,10.0,convex
52,247627,25351,1,0.642613,0.831519,0.1,16.25,10.0,convex
53,247868,25467,1,0.641724,0.831164,0.1,16.25,10.0,convex
54,247399,25443,1,0.642613,0.83218,0.1,16.25,10.0,convex
55,247501,25150,1,0.643555,0.833874,0.1,16.25,10.0,convex
56,247712,24983,1,0.643429,0.834054,0.1,16.25,10.0,convex
57,247674,24820,1,0.644573,0.835232,0.1,16.25,10.0,convex
58,247090,24614,1,0.644267,0.836017,0.1,16.25,10.0,convex
59,247446,24545,1,0.645366,0.83679,0.1,16.25,10.0,convex
60,247508,24608,1,0.645509,0.837142,0.1,16.25,10.0,convex
61,247405,24409,1,0.644722,0.835733,0.1,16.25,10.0,convex
62,247532,24657,1,0.643955,0.83528,0.1,16.25,10.0,convex
63,247724,24900,1,0.643591,0.833723,0.1,16.25,10.0,convex
64,247410,24957,1,0.643146,0.832678,0.1,16.25,10.0,convex
65,247547,25253,1,0.64198,0.83158,0.1,16.25,10.0,convex
66,247759,25357,1,0.642014,0.831287,0.1,16.25,10.0,convex
67,248030,25343,1,0.643159,0.831969,0.1,16.25,10.0,convex
68,248304,25289,1,0.644472,0.834157,0.1,16.25,10.0,convex
69,246690,25045,1,0.643637,0.834448,0.1,16.25,10.0,convex
70,248401,25092,1,0.644869,0.835585,0.1,16.25,10.0,convex
71,247837,24806,1,0.645218,0.837066,0.1,16.25,10.0,convex
72,247236,24582,1,0.644952,0.836732,0.1,16.25,10.0,convex
73,246478,24531,1,0.644602,0.836126,0.1,16.25,10.0,convex
74,246901,24585,1,0.64453,0.835686,0.1,16.25,10.0,convex
75,247212,24742,1,0.643369,0.833615,0.1,16.25,10.0,convex
76,247141,25087,1,0.643012,0.833264,0.1,16.25,10.0,convex
77,247784,25027,1,0.644154,0.834545,0.1,16.25,10.0,convex
78,247874,24875,1,0.644938,0.834697,0.1,16.25,10.0,convex
79,247282,25157,1,0.643238,0.833772,0.1,16.25,10.0,convex
80,247210,25163,1,0.643554,0.833663,0.1,16.25,10.0,convex
81,246893,25173,1,0.642758,0.8333,0.1,16.25,10.0,convex
82,248137,25192,1,0.64378,0.833959,0.1,16.25,10.0,convex
83,247885,24891,1,0.644881,0.834724,0.1,16.25,10.0,convex
84,246809,24705,1,0.64506,0.836187,0.1,16.25,10.0,convex
85,247750,24585,1,0.644623,0.835481,0.1,16.25,10.0,convex
86,247218,24667,1,0.64404,0.834872,0.1,16.25,10.0,convex
87,247685,24765,1,0.645096,0.8354,0.1,16.25,10.0,convex
88,246967,24580,1,0.645093,0.835959,0.1,16.25,10.0,convex
89,247186,24692,1,0.64462,0.836129,0.1,16.25,10.0,convex
90,247636,24883,1,0.644185,0.835702,0.1,16.25,10.0,convex
91,247507,24861,1,0.64509,0.8365,0.1,16.25,10.0,convex
92,247392,24832,1,0.644058,0.834721,0.1,16.25,10.0,convex
93,247690,24983,1,0.643737,0.834161,0.1,16.25,10.0,convex
94,247592,24984,1,0.643097,0.833212,0.1,16.25,10.0,convex
95,248293,25170,1,0.642671,0.831955,0.1,16.25,10.0,convex
96,247457,25377,1,0.642434,0.832164,0.1,16.25,10.0,convex
97,248036,25380,1,0.643597,0.833666,0.1,16.25,10.0,convex
98,247788,25170,1,0.644489,0.83473,0.1,16.25,10.0,convex
99,247016,24946,1,0.644074,0.834818,0.1,16.25,10.0,convex
