generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49503,1,0.0,0.0,0.05,22.5,10.0,convex
2,78555,49587,1,0.0,0.0,0.05,22.5,10.0,convex
3,82738,51526,1,0.0,0.0,0.05,22.5,10.0,convex
4,78660,49640,1,0.0,0.0,0.05,22.5,10.0,convex
5,69342,45389,1,0.0,0.0,0.05,22.5,10.0,convex
6,90054,55901,1,0.0,0.0,0.05,22.5,10.0,convex
7,92009,56795,1,0.0,0.0,0.05,22.5,10.0,convex
8,60061,41468,1,0.0,0.0,0.05,22.5,10.0,convex
9,54055,38647,1,0.0,0.0,0.05,22.5,10.0,convex
10,129136,74511,1,0.0,0.0,0.05,22.5,10.0,convex
11,232859,59314,1,0.580613,0.580613,0.05,22.5,10.0,convex
12,263125,42154,1,0.771086,0.771086,0.05,22.5,10.0,convex
13,233591,29334,1,0.600995,0.622188,0.05,22.5,10.0,convex
14,331568,70281,1,0.575896,0.593376,0.05,22.5,10.0,convex
15,323027,65045,1,0.641027,0.652726,0.05,22.5,10.0,convex
16,278675,45660,1,0.73669,0.744075,0.05,22.5,10.0,convex
17,243003,34363,1,0.708948,0.828526,0.05,22.5,10.0,convex
18,288223,34012,1,0.747007,0.843552,0.05,22.5,10.0,convex
19,272732,23922,1,0.697576,0.865169,0.05,22.5,10.0,convex
20,303713,20399,1,0.725151,0.879479,0.05,22.5,10.0,convex
21,288704,18742,1,0.715988,0.887477,0.05,22.5,10.0,convex
22,301715,20452,1,0.717426,0.885767,0.05,22.5,10.0,convex
23,294876,20060,1,0.717617,0.888067,0.05,22.5,10.0,convex
24,298065,19457,1,0.719494,0.889814,0.05,22.5,10.0,convex
25,295351,19311,1,0.720046,0.889804,0.05,22.5,10.0,convex
26,295049,18771,1,0.720214,0.890039,0.05,22.5,10.0,convex
27,295086,18976,1,0.721401,0.889674,0.05,22.5,10.0,convex
28,294812,19037,1,0.721036,0.890254,0.05,22.5,10.0,convex
29,294427,18901,1,0.720263,0.890473,0.05,22.5,10.0,convex
30,294892,18828,1,0.721059,0.890115,0.05,22.5,10.0,convex
31,294915,18724,1,0.721401,0.890453,0.05,22.5,10.0,convex
32,295046,18924,1,0.721257,0.89039,0.05,22.5,10.0,convex
33,295036,18878,1,0.721309,0.890683,0.05,22.5,10.0,convex
34,295365,18859,1,0.721362,0.89054,0.05,22.5,10.0,convex
35,294277,18736,1,0.721617,0.89098,0.05,22.5,10.0,convex
36,294615,18877,1,0.722062,0.891542,0.05,22.5,10.0,convex
37,294038,18732,1,0.722282,0.891013,0.05,22.5,10.0,convex
38,294028,18895,1,0.7219,0.891329,0.05,22.5,10.0,convex
39,294173,18693,1,0.722434,0.891829,0.05,22.5,10.0,convex
40,294883,18513,1,0.722749,0.892233,0.05,22.5,10.0,convex
41,295030,18609,1,0.723177,0.892156,0.05,22.5,10.0,convex
42,294262,18486,1,0.723035,0.892846,0.05,22.5,10.0,convex
43,294211,18387,1,0.723454,0.892913,0.05,22.5,10.0,convex
44,293950,18306,1,0.724445,0.893719,0.05,22.5,10.0,convex
45,293528,18229,1,0.724964,0.894509,0.05,22.5,10.0,convex
46,292780,17875,1,0.724635,0.894767,0.05,22.5,10.0,convex
47,292556,17968,1,0.724795,0.893991,0.05,22.5,10.0,convex
48,293015,17951,1,0.725808,0.894883,0.05,22.5,10.0,convex
49,292143,17799,1,0.725708,0.894298,0.05,22.5,10.0,convex
50,292276,17713,1,0.727169,0.895307,0.05,22.5,10.0,convex
51,291972,17752,1,0.727019,0.895243,0.05,22.5,10.0,convex
52,291930,17755,1,0.72644,0.894834,0.05,22.5,10.0,convex
53,292577,17858,1,0.726944,0.895225,0.05,22.5,10.0,convex
54,292794,17760,1,0.727526,0.89651,0.05,22.5,10.0,convex
55,292917,17673,1,0.728012,0.896559,0.05,22.5,10.0,convex
56,292313,17577,1,0.727055,0.895126,0.05,22.5,10.0,convex
57,292226,17833,1,0.727644,0.895565,0.05,22.5,10.0,convex
58,291546,17649,1,0.727352,0.895492,0.05,22.5,10.0,convex
59,292105,17892,1,0.727456,0.895139,0.05,22.5,10.0,convex
60,291614,17753,1,0.726446,0.895166,0.05,22.5,10.0,convex
61,293105,17937,1,0.72646,0.894869,0.05,22.5,10.0,convex
62,291815,17810,1,0.726818,0.896047,0.05,22.5,10.0,convex
63,291507,17617,1,0.72757,0.896514,0.05,22.5,10.0,convex
64,291567,17535,1,0.72868,0.897209,0.05,22.5,10.0,convex
65,291346,17463,1,0.728596,0.897032,0.05,22.5,10.0,convex
66,291699,17500,1,0.728019,0.896139,0.05,22.5,10.0,convex
67,291987,17590,1,0.728038,0.896316,0.05,22.5,10.0,convex
68,291536,17626,1,0.728514,0.896745,0.05,22.5,10.0,convex
69,291287,17476,1,0.728205,0.896624,0.05,22.5,10.0,convex
70,291857,17615,1,0.728751,0.896509,0.05,22.5,10.0,convex
71,290568,17465,1,0.727371,0.895643,0.05,22.5,10.0,convex
72,291551,17541,1,0.728481,0.89552,0.05,22.5,10.0,convex
73,291393,17732,1,0.727293,0.895033,0.05,22.5,10.0,convex
74,292071,17904,1,0.727697,0.895545,0.05,22.5,10.0,convex
75,291583,17837,1,0.727367,0.895927,0.05,22.5,10.0,convex
76,292146,17689,1,0.727829,0.896349,0.05,22.5,10.0,convex
77,291530,17672,1,0.727503,0.895875,0.05,22.5,10.0,convex
78,292315,17590,1,0.727634,0.895817,0.05,22.5,10.0,convex
79,292055,17493,1,0.728473,0.89636,0.05,22.5,10.0,convex
80,291168,17461,1,0.727199,0.895774,0.05,22.5,10.0,convex
81,292000,17531,1,0.727765,0.894819,0.05,22.5,10.0,convex
82,291763,17898,1,0.726624,0.893263,0.05,22.5,10.0,convex
83,292656,18238,1,0.725782,0.892878,0.05,22.5,10.0,convex
84,292452,18294,1,0.725233,0.892266,0.05,22.5,10.0,convex
85,293319,18410,1,0.724792,0.893604,0.05,22.5,10.0,convex
86,293495,18283,1,0.725243,0.893722,0.05,22.5,10.0,convex
87,293516,18203,1,0.724595,0.893582,0.05,22.5,10.0,convex
88,293352,18191,1,0.725573,0.893809,0.05,22.5,10.0,convex
89,292221,18096,1,0.724532,0.893859,0.05,22.5,10.0,convex
90,292790,18043,1,0.726043,0.894629,0.05,22.5,10.0,convex
91,292205,17883,1,0.726124,0.894401,0.05,22.5,10.0,convex
92,292547,17963,1,0.725601,0.89358,0.05,22.5,10.0,convex
93,292192,18148,1,0.725006,0.892665,0.05,22.5,10.0,convex
94,292389,18342,1,0.724965,0.89301,0.05,22.5,10.0,convex
95,291968,18174,1,0.725476,0.894115,0.05,22.5,10.0,convex
96,292990,18017,1,0.72559,0.894131,0.05,22.5,10.0,convex
97,292656,17983,1,0.724739,0.893493,0.05,22.5,10.0,convex
98,292620,18094,1,0.725343,0.893066,0.05,22.5,10.0,convex
99,292149,18111,1,0.724954,0.892953,0.05,22.5,10.0,convex
100,292738,18244,1,0.723886,0.8925,0.05,22.5,10.0,convex
101,293395,18251,1,0.724221,0.892349,0.05,22.5,10.0,convex
102,293260,18360,1,0.724203,0.892898,0.05,22.5,10.0,convex
103,293403,18275,1,0.724936,0.893848,0.05,22.5,10.0,convex
104,292920,18096,1,0.725551,0.894066,0.05,22.5,10.0,convex
105,292533,17987,1,0.724926,0.893602,0.05,22.5,10.0,convex
106,292781,18145,1,0.725183,0.893637,0.05,22.5,10.0,convex
107,292347,17912,1,0.725282,0.893223,0.05,22.5,10.0,convex
108,292241,17994,1,0.725487,0.894265,0.05,22.5,10.0,convex
109,292626,17954,1,0.725804,0.893382,0.05,22.5,10.0,convex
110,292888,18165,1,0.725147,0.892757,0.05,22.5,10.0,convex
111,292935,18224,1,0.724152,0.892212,0.05,22.5,10.0,convex
112,293195,18385,1,0.724398,0.892439,0.05,22.5,10.0,convex
113,293097,18286,1,0.723512,0.892668,0.05,22.5,10.0,convex
114,294244,18418,1,0.723336,0.892577,0.05,22.5,10.0,convex
115,293847,18379,1,0.723559,0.892643,0.05,22.5,10.0,convex
116,293136,18341,1,0.723861,0.892777,0.05,22.5,10.0,convex
117,292474,18210,1,0.723985,0.892848,0.05,22.5,10.0,convex
118,293200,18352,1,0.725108,0.893125,0.05,22.5,10.0,convex
119,292938,18102,1,0.724336,0.892578,0.05,22.5,10.0,convex
120,293100,18476,1,0.72378,0.891189,0.05,22.5,10.0,convex
121,293135,18589,1,0.722562,0.891324,0.05,22.5,10.0,convex
122,293493,18510,1,0.723206,0.892546,0.05,22.5,10.0,convex
123,294012,18481,1,0.722727,0.891493,0.05,22.5,10.0,convex
124,294313,18597,1,0.723507,0.892319,0.05,22.5,10.0,convex
125,293464,18483,1,0.722883,0.892187,0.05,22.5,10.0,convex
126,293758,18280,1,0.723656,0.892422,0.05,22.5,10.0,convex
127,293928,18349,1,0.724109,0.892705,0.05,22.5,10.0,convex
128,293430,18219,1,0.723571,0.892351,0.05,22.5,10.0,convex
129,293611,18310,1,0.723109,0.892352,0.05,22.5,10.0,convex
130,293715,18322,1,0.723613,0.892334,0.05,22.5,10.0,convex
131,293525,18282,1,0.723458,0.892544,0.05,22.5,10.0,convex
132,292943,18303,1,0.724453,0.892957,0.05,22.5,10.0,convex
133,292987,18252,1,0.723713,0.892263,0.05,22.5,10.0,convex
134,293513,18305,1,0.723481,0.891769,0.05,22.5,10.0,convex
135,293569,18529,1,0.722912,0.890593,0.05,22.5,10.0,convex
136,294056,18724,1,0.722149,0.890131,0.05,22.5,10.0,convex
137,294594,18868,1,0.721581,0.890154,0.05,22.5,10.0,convex
138,294505,18790,1,0.721357,0.889912,0.05,22.5,10.0,convex
139,294892,18889,1,0.721278,0.889654,0.05,22.5,10.0,convex
140,294573,18952,1,0.721408,0.889893,0.05,22.5,10.0,convex
141,294484,19023,1,0.720655,0.889577,0.05,22.5,10.0,convex
142,294834,18990,1,0.720573,0.889981,0.05,22.5,10.0,convex
143,295016,18895,1,0.721586,0.890505,0.05,22.5,10.0,convex
144,294831,18840,1,0.721231,0.890252,0.05,22.5,10.0,convex
145,294615,18878,1,0.720919,0.89062,0.05,22.5,10.0,convex
146,294581,18829,1,0.721773,0.890955,0.05,22.5,10.0,convex
147,293630,18712,1,0.721644,0.89091,0.05,22.5,10.0,convex
148,294684,18782,1,0.722284,0.890849,0.05,22.5,10.0,convex
149,294241,18657,1,0.722314,0.892017,0.05,22.5,10.0,convex
150,294263,18684,1,0.722175,0.891578,0.05,22.5,10.0,convex
151,294430,18518,1,0.722514,0.891434,0.05,22.5,10.0,convex
152,294862,18603,1,0.723162,0.891935,0.05,22.5,10.0,convex
153,294149,18524,1,0.723331,0.891462,0.05,22.5,10.0,convex
154,293247,18443,1,0.722279,0.891599,0.05,22.5,10.0,convex
155,294335,18629,1,0.722327,0.891706,0.05,22.5,10.0,convex
156,294020,18551,1,0.721788,0.890651,0.05,22.5,10.0,convex
157,294189,18821,1,0.721088,0.889507,0.05,22.5,10.0,convex
158,294380,18970,1,0.721708,0.88978,0.05,22.5,10.0,convex
159,293995,18880,1,0.720844,0.889813,0.05,22.5,10.0,convex
160,295199,18910,1,0.721698,0.889951,0.05,22.5,10.0,convex
161,295303,18880,1,0.722482,0.890868,0.05,22.5,10.0,convex
162,293501,18586,1,0.721712,0.891232,0.05,22.5,10.0,convex
163,293924,18463,1,0.723236,0.892487,0.05,22.5,10.0,convex
164,294639,18385,1,0.723101,0.892214,0.05,22.5,10.0,convex
165,293683,18408,1,0.72316,0.893261,0.05,22.5,10.0,convex
166,293171,18130,1,0.724055,0.893821,0.05,22.5,10.0,convex
167,293043,18113,1,0.725056,0.893802,0.05,22.5,10.0,convex
168,292924,17950,1,0.72478,0.893144,0.05,22.5,10.0,convex
169,292993,18006,1,0.725213,0.893588,0.05,22.5,10.0,convex
170,292876,18035,1,0.725612,0.893707,0.05,22.5,10.0,convex
171,292783,17862,1,0.725368,0.893466,0.05,22.5,10.0,convex
172,292603,17967,1,0.725583,0.894245,0.05,22.5,10.0,convex
173,292413,17853,1,0.725452,0.893586,0.05,22.5,10.0,convex
174,292731,18027,1,0.725737,0.894261,0.05,22.5,10.0,convex
