generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49276,1,0.0,0.0,0.95,9.75,10.0,linear
2,78271,49351,1,0.0,0.0,0.95,9.75,10.0,linear
3,81102,50834,1,0.0,0.0,0.95,9.75,10.0,linear
4,78940,50061,1,0.0,0.0,0.95,9.75,10.0,linear
5,77226,49292,1,0.0,0.0,0.95,9.75,10.0,linear
6,77578,49781,1,0.0,0.0,0.95,9.75,10.0,linear
7,80433,51010,1,0.0,0.0,0.95,9.75,10.0,linear
8,79142,50374,1,0.0,0.0,0.95,9.75,10.0,linear
9,74161,47849,1,0.0,0.0,0.95,9.75,10.0,linear
10,77212,49456,1,0.0,0.0,0.95,9.75,10.0,linear
11,142935,52743,1,0.34749,0.34749,0.95,9.75,10.0,linear
12,168115,50576,1,0.482243,0.49381,0.95,9.75,10.0,linear
13,154642,43114,1,0.504365,0.548802,0.95,9.75,10.0,linear
14,157857,40937,1,0.51307,0.593579,0.95,9.75,10.0,linear
15,166008,39576,1,0.531942,0.643332,0.95,9.75,10.0,linear
16,165618,34490,1,0.553391,0.698087,0.95,9.75,10.0,linear
17,164771,29635,1,0.57667,0.754652,0.95,9.75,10.0,linear
18,165343,25324,1,0.595426,0.795143,0.95,9.75,10.0,linear
19,165625,21838,1,0.609252,0.825774,0.95,9.75,10.0,linear
20,163872,17996,1,0.625918,0.852988,0.95,9.75,10.0,linear
21,159742,14815,1,0.642818,0.873773,0.95,9.75,10.0,linear
22,155808,12489,1,0.659726,0.892098,0.95,9.75,10.0,linear
23,150700,10289,1,0.679038,0.909032,0.95,9.75,10.0,linear
24,144703,8318,1,0.700001,0.923598,0.95,9.75,10.0,linear
25,138168,6562,1,0.722896,0.936501,0.95,9.75,10.0,linear
26,131259,5063,1,0.747442,0.948218,0.95,9.75,10.0,linear
27,124122,3797,1,0.775151,0.958088,0.95,9.75,10.0,linear
28,117698,2790,1,0.804619,0.966628,0.95,9.75,10.0,linear
29,112258,2071,1,0.834691,0.97378,0.95,9.75,10.0,linear
30,106805,1492,1,0.863311,0.980307,0.95,9.75,10.0,linear
31,102441,1050,1,0.89088,0.985677,0.95,9.75,10.0,linear
32,98520,710,1,0.915083,0.989941,0.95,9.75,10.0,linear
33,95809,497,1,0.937371,0.99318,0.95,9.75,10.0,linear
34,93639,303,1,0.955003,0.995682,0.95,9.75,10.0,linear
35,91842,191,1,0.96893,0.997274,0.95,9.75,10.0,linear
36,90331,114,1,0.979382,0.998304,0.95,9.75,10.0,linear
37,89517,65,1,0.987037,0.999013,0.95,9.75,10.0,linear
38,88978,36,1,0.992278,0.99944,0.95,9.75,10.0,linear
39,88488,21,1,0.995534,0.999695,0.95,9.75,10.0,linear
40,88152,10,1,0.997462,0.999887,0.95,9.75,10.0,linear
41,88151,3,1,0.998657,0.999966,0.95,9.75,10.0,linear
42,88129,0,1,0.999535,1.0,0.95,9.75,10.0,linear

