generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49154,1,0.0,0.0,0.65,6.25,10.0,convex
2,77595,48923,1,0.0,0.0,0.65,6.25,10.0,convex
3,87049,53859,1,0.0,0.0,0.65,6.25,10.0,convex
4,77775,49590,1,0.0,0.0,0.65,6.25,10.0,convex
5,57358,39492,1,0.0,0.0,0.65,6.25,10.0,convex
6,101644,61263,1,0.0,0.0,0.65,6.25,10.0,convex
7,111775,66378,1,0.0,0.0,0.65,6.25,10.0,convex
8,74804,49366,1,0.0,0.0,0.65,6.25,10.0,convex
9,41506,34326,1,0.0,0.0,0.65,6.25,10.0,convex
10,103884,63585,1,0.0,0.0,0.65,6.25,10.0,convex
11,161853,71963,1,0.233502,0.233502,0.65,6.25,10.0,convex
12,138209,51760,1,0.406659,0.406659,0.65,6.25,10.0,convex
13,102125,37406,1,0.372754,0.415708,0.65,6.25,10.0,convex
14,143852,53152,1,0.340701,0.394465,0.65,6.25,10.0,convex
15,163243,57326,1,0.38194,0.418211,0.65,6.25,10.0,convex
16,124447,38673,1,0.466156,0.514881,0.65,6.25,10.0,convex
17,99846,28892,1,0.446559,0.62952,0.65,6.25,10.0,convex
18,158868,41499,1,0.450809,0.614504,0.65,6.25,10.0,convex
19,150595,35623,1,0.456283,0.658822,0.65,6.25,10.0,convex
20,156247,32933,1,0.470491,0.678483,0.65,6.25,10.0,convex
21,146367,30974,1,0.476626,0.703407,0.65,6.25,10.0,convex
22,160229,33021,1,0.478002,0.705139,0.65,6.25,10.0,convex
23,155396,30847,1,0.483931,0.721688,0.65,6.25,10.0,convex
24,156920,28849,1,0.490383,0.732479,0.65,6.25,10.0,convex
25,155465,28434,1,0.491805,0.739363,0.65,6.25,10.0,convex
26,157987,28043,1,0.493149,0.742371,0.65,6.25,10.0,convex
27,157122,27500,1,0.494403,0.746742,0.65,6.25,10.0,convex
28,158327,27306,1,0.494957,0.747845,0.65,6.25,10.0,convex
29,158913,27553,1,0.496992,0.751627,0.65,6.25,10.0,convex
30,158642,26937,1,0.498072,0.754602,0.65,6.25,10.0,convex
31,158674,26864,1,0.499552,0.756974,0.65,6.25,10.0,convex
32,157794,26352,1,0.500488,0.760008,0.65,6.25,10.0,convex
33,158588,26246,1,0.502553,0.763669,0.65,6.25,10.0,convex
34,157999,25815,1,0.502694,0.764412,0.65,6.25,10.0,convex
35,157601,25739,1,0.503238,0.766291,0.65,6.25,10.0,convex
36,157992,25636,1,0.50375,0.765973,0.65,6.25,10.0,convex
37,157746,25545,1,0.502386,0.763686,0.65,6.25,10.0,convex
38,158365,25740,1,0.502412,0.763445,0.65,6.25,10.0,convex
39,157688,25796,1,0.502171,0.762563,0.65,6.25,10.0,convex
40,158046,25846,1,0.502552,0.762859,0.65,6.25,10.0,convex
41,158100,25774,1,0.502522,0.763624,0.65,6.25,10.0,convex
42,158368,25754,1,0.503322,0.765488,0.65,6.25,10.0,convex
43,157437,25554,1,0.502689,0.764999,0.65,6.25,10.0,convex
44,157840,25586,1,0.503298,0.765989,0.65,6.25,10.0,convex
45,157513,25415,1,0.504364,0.767492,0.65,6.25,10.0,convex
46,158185,25250,1,0.505247,0.768596,0.65,6.25,10.0,convex
47,157515,25153,1,0.504338,0.767444,0.65,6.25,10.0,convex
48,157611,25306,1,0.503772,0.766814,0.65,6.25,10.0,convex
49,157244,25375,1,0.503483,0.766259,0.65,6.25,10.0,convex
50,157723,25498,1,0.503924,0.766054,0.65,6.25,10.0,convex
51,157758,25568,1,0.503301,0.765224,0.65,6.25,10.0,convex
52,157815,25817,1,0.502964,0.764821,0.65,6.25,10.0,convex
53,157824,25729,1,0.50244,0.764172,0.65,6.25,10.0,convex
54,158965,26068,1,0.502875,0.763285,0.65,6.25,10.0,convex
55,157854,25882,1,0.503194,0.764439,0.65,6.25,10.0,convex
56,157359,25678,1,0.502365,0.763668,0.65,6.25,10.0,convex
57,157532,25624,1,0.50261,0.764257,0.65,6.25,10.0,convex
58,157635,25666,1,0.502987,0.764643,0.65,6.25,10.0,convex
59,157556,25587,1,0.5026,0.763282,0.65,6.25,10.0,convex
60,157924,25806,1,0.501098,0.761158,0.65,6.25,10.0,convex
61,158186,26024,1,0.500987,0.761998,0.65,6.25,10.0,convex
62,158559,26020,1,0.500726,0.761079,0.65,6.25,10.0,convex
63,158326,26121,1,0.501186,0.761648,0.65,6.25,10.0,convex
