generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49256,1,0.0,0.0,0.15,1.5,10.0,concave
2,78534,49374,1,0.0,0.0,0.15,1.5,10.0,concave
3,78160,49467,1,0.0,0.0,0.15,1.5,10.0,concave
4,78190,49676,1,0.0,0.0,0.15,1.5,10.0,concave
5,78395,49916,1,0.0,0.0,0.15,1.5,10.0,concave
6,78198,49924,1,0.0,0.0,0.15,1.5,10.0,concave
7,78236,50015,1,0.0,0.0,0.15,1.5,10.0,concave
8,78493,50178,1,0.0,0.0,0.15,1.5,10.0,concave
9,78862,50290,1,0.0,0.0,0.15,1.5,10.0,concave
10,78955,50394,1,0.0,0.0,0.15,1.5,10.0,concave
11,87770,50055,1,0.077955,0.077955,0.15,1.5,10.0,concave
12,92271,50104,1,0.121102,0.130054,0.15,1.5,10.0,concave
13,91209,49018,1,0.136029,0.15953,0.15,1.5,10.0,concave
14,89102,46753,1,0.156258,0.196723,0.15,1.5,10.0,concave
15,85708,43896,1,0.176197,0.234206,0.15,1.5,10.0,concave
16,82267,40804,1,0.195465,0.26883,0.15,1.5,10.0,concave
17,79065,37588,1,0.216271,0.304917,0.15,1.5,10.0,concave
18,75892,34473,1,0.233658,0.334551,0.15,1.5,10.0,concave
19,72836,31884,1,0.247901,0.359627,0.15,1.5,10.0,concave
20,70111,29550,1,0.261208,0.381457,0.15,1.5,10.0,concave
21,67253,27447,1,0.271505,0.39795,0.15,1.5,10.0,concave
22,65325,25979,1,0.282784,0.415828,0.15,1.5,10.0,concave
23,63346,24501,1,0.292288,0.431163,0.15,1.5,10.0,concave
24,62016,23429,1,0.299661,0.443102,0.15,1.5,10.0,concave
25,60745,22394,1,0.308087,0.455226,0.15,1.5,10.0,concave
26,59198,21418,1,0.314241,0.465161,0.15,1.5,10.0,concave
27,58120,20596,1,0.320975,0.474547,0.15,1.5,10.0,concave
28,57167,19939,1,0.324532,0.481345,0.15,1.5,10.0,concave
29,56343,19434,1,0.327265,0.484771,0.15,1.5,10.0,concave
30,55759,18991,1,0.333999,0.494992,0.15,1.5,10.0,concave
31,55093,18427,1,0.338455,0.501976,0.15,1.5,10.0,concave
32,54508,18104,1,0.343211,0.509895,0.15,1.5,10.0,concave
33,53553,17440,1,0.346754,0.514571,0.15,1.5,10.0,concave
34,52951,17156,1,0.347747,0.517155,0.15,1.5,10.0,concave
35,52418,16693,1,0.352269,0.521878,0.15,1.5,10.0,concave
36,51864,16478,1,0.355589,0.527179,0.15,1.5,10.0,concave
37,51295,16130,1,0.359302,0.532732,0.15,1.5,10.0,concave
38,50661,15789,1,0.360188,0.534497,0.15,1.5,10.0,concave
39,50611,15682,1,0.362964,0.537819,0.15,1.5,10.0,concave
40,50304,15417,1,0.365783,0.541483,0.15,1.5,10.0,concave
41,49978,15223,1,0.365848,0.541749,0.15,1.5,10.0,concave
42,49909,15093,1,0.366387,0.541961,0.15,1.5,10.0,concave
43,49755,15132,1,0.367299,0.54365,0.15,1.5,10.0,concave
44,49582,14944,1,0.368402,0.544733,0.15,1.5,10.0,concave
45,49458,14888,1,0.367523,0.543313,0.15,1.5,10.0,concave
46,49589,15002,1,0.367447,0.543773,0.15,1.5,10.0,concave
47,49541,14990,1,0.369461,0.54596,0.15,1.5,10.0,concave
