generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49305,1,0.0,0.0,0.85,12.75,10.0,linear
2,78114,49445,1,0.0,0.0,0.85,12.75,10.0,linear
3,81784,51391,1,0.0,0.0,0.85,12.75,10.0,linear
4,78608,49977,1,0.0,0.0,0.85,12.75,10.0,linear
5,75215,48443,1,0.0,0.0,0.85,12.75,10.0,linear
6,79403,50420,1,0.0,0.0,0.85,12.75,10.0,linear
7,83701,52478,1,0.0,0.0,0.85,12.75,10.0,linear
8,78320,49933,1,0.0,0.0,0.85,12.75,10.0,linear
9,70894,46430,1,0.0,0.0,0.85,12.75,10.0,linear
10,79921,50671,1,0.0,0.0,0.85,12.75,10.0,linear
11,164460,54451,1,0.414586,0.414586,0.85,12.75,10.0,linear
12,192205,49259,1,0.55864,0.569102,0.85,12.75,10.0,linear
13,177897,41484,1,0.56985,0.613141,0.85,12.75,10.0,linear
14,185401,40691,1,0.571317,0.647349,0.85,12.75,10.0,linear
15,193969,38753,1,0.586591,0.691194,0.85,12.75,10.0,linear
16,193617,33428,1,0.608437,0.744223,0.85,12.75,10.0,linear
17,191275,28331,1,0.629697,0.796674,0.85,12.75,10.0,linear
18,191755,24017,1,0.647527,0.834194,0.85,12.75,10.0,linear
19,191191,20038,1,0.660006,0.860191,0.85,12.75,10.0,linear
20,189230,16106,1,0.67659,0.883267,0.85,12.75,10.0,linear
21,185412,13038,1,0.692864,0.899596,0.85,12.75,10.0,linear
22,180401,11028,1,0.710369,0.913247,0.85,12.75,10.0,linear
23,173777,9049,1,0.729759,0.926608,0.85,12.75,10.0,linear
24,167675,7413,1,0.749433,0.937335,0.85,12.75,10.0,linear
25,161910,6027,1,0.771096,0.947626,0.85,12.75,10.0,linear
26,155225,4806,1,0.793179,0.956095,0.85,12.75,10.0,linear
27,149209,3658,1,0.815932,0.963914,0.85,12.75,10.0,linear
28,143655,2814,1,0.841339,0.970258,0.85,12.75,10.0,linear
29,137832,2195,1,0.865688,0.975841,0.85,12.75,10.0,linear
30,133094,1652,1,0.887335,0.981429,0.85,12.75,10.0,linear
31,129659,1225,1,0.908585,0.986039,0.85,12.75,10.0,linear
32,126407,901,1,0.926597,0.989624,0.85,12.75,10.0,linear
33,123513,632,1,0.942881,0.992897,0.85,12.75,10.0,linear
34,121563,417,1,0.95686,0.995294,0.85,12.75,10.0,linear
35,119716,248,1,0.96977,0.997162,0.85,12.75,10.0,linear
36,118523,165,1,0.980064,0.998222,0.85,12.75,10.0,linear
37,116962,97,1,0.986668,0.998923,0.85,12.75,10.0,linear
38,116110,60,1,0.991793,0.999314,0.85,12.75,10.0,linear
39,115854,34,1,0.994798,0.999604,0.85,12.75,10.0,linear
40,115713,15,1,0.996744,0.999827,0.85,12.75,10.0,linear
41,115599,7,1,0.998197,0.999914,0.85,12.75,10.0,linear
42,115129,4,1,0.999015,0.999965,0.85,12.75,10.0,linear
43,114936,0,1,0.999543,1.0,0.85,12.75,10.0,linear

