generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49302,1,0.0,0.0,0.8,1.375,10.0,concave
2,77779,48927,1,0.0,0.0,0.8,1.375,10.0,concave
3,78026,49303,1,0.0,0.0,0.8,1.375,10.0,concave
4,78035,49339,1,0.0,0.0,0.8,1.375,10.0,concave
5,78431,49593,1,0.0,0.0,0.8,1.375,10.0,concave
6,78367,49661,1,0.0,0.0,0.8,1.375,10.0,concave
7,78486,50061,1,0.0,0.0,0.8,1.375,10.0,concave
8,78461,50134,1,0.0,0.0,0.8,1.375,10.0,concave
9,78776,50060,1,0.0,0.0,0.8,1.375,10.0,concave
10,79004,50090,1,0.0,0.0,0.8,1.375,10.0,concave
11,87036,49889,1,0.0707761,0.0707761,0.8,1.375,10.0,concave
12,90996,50019,1,0.112916,0.122054,0.8,1.375,10.0,concave
13,89963,49076,1,0.128937,0.152831,0.8,1.375,10.0,concave
14,87976,47181,1,0.146806,0.186809,0.8,1.375,10.0,concave
15,85505,44370,1,0.167989,0.226058,0.8,1.375,10.0,concave
16,82163,41352,1,0.184305,0.257237,0.8,1.375,10.0,concave
17,78528,37903,1,0.205662,0.294942,0.8,1.375,10.0,concave
18,74572,34628,1,0.224733,0.328953,0.8,1.375,10.0,concave
19,71251,31760,1,0.243465,0.360718,0.8,1.375,10.0,concave
20,68519,29066,1,0.262171,0.392914,0.8,1.375,10.0,concave
21,65300,26661,1,0.27961,0.422485,0.8,1.375,10.0,concave
22,62551,24313,1,0.297167,0.451713,0.8,1.375,10.0,concave
23,60045,22165,1,0.314049,0.479761,0.8,1.375,10.0,concave
24,57516,20276,1,0.329557,0.506579,0.8,1.375,10.0,concave
25,55152,18496,1,0.345406,0.531577,0.8,1.375,10.0,concave
26,52364,16762,1,0.361465,0.557183,0.8,1.375,10.0,concave
27,50454,15476,1,0.374379,0.577959,0.8,1.375,10.0,concave
28,48405,14189,1,0.389399,0.599259,0.8,1.375,10.0,concave
29,46631,12953,1,0.402004,0.619792,0.8,1.375,10.0,concave
30,44954,11770,1,0.415637,0.639055,0.8,1.375,10.0,concave
31,43357,10809,1,0.428712,0.656277,0.8,1.375,10.0,concave
32,41925,9998,1,0.438956,0.671688,0.8,1.375,10.0,concave
33,40505,9146,1,0.451801,0.691162,0.8,1.375,10.0,concave
34,38951,8338,1,0.462934,0.705457,0.8,1.375,10.0,concave
35,37672,7651,1,0.473263,0.718203,0.8,1.375,10.0,concave
36,36265,7126,1,0.482185,0.72883,0.8,1.375,10.0,concave
37,35028,6527,1,0.494543,0.742158,0.8,1.375,10.0,concave
38,33733,6044,1,0.504648,0.754375,0.8,1.375,10.0,concave
39,32702,5615,1,0.514604,0.766573,0.8,1.375,10.0,concave
40,31771,5098,1,0.526377,0.781439,0.8,1.375,10.0,concave
41,30778,4458,1,0.540513,0.798165,0.8,1.375,10.0,concave
42,29718,4120,1,0.551378,0.80598,0.8,1.375,10.0,concave
43,28388,3720,1,0.563769,0.818858,0.8,1.375,10.0,concave
44,27480,3329,1,0.578323,0.833159,0.8,1.375,10.0,concave
45,26482,2987,1,0.590033,0.845368,0.8,1.375,10.0,concave
46,25761,2636,1,0.607186,0.859905,0.8,1.375,10.0,concave
47,24747,2249,1,0.622428,0.870839,0.8,1.375,10.0,concave
48,23438,1929,1,0.639109,0.881936,0.8,1.375,10.0,concave
49,22354,1707,1,0.657742,0.893785,0.8,1.375,10.0,concave
50,21260,1423,1,0.676078,0.90455,0.8,1.375,10.0,concave
51,20467,1224,1,0.696757,0.914542,0.8,1.375,10.0,concave
52,19351,1029,1,0.714148,0.924242,0.8,1.375,10.0,concave
53,18670,918,1,0.73181,0.930599,0.8,1.375,10.0,concave
54,18019,771,1,0.747734,0.940955,0.8,1.375,10.0,concave
55,17553,586,1,0.773122,0.95058,0.8,1.375,10.0,concave
56,16828,481,1,0.798792,0.957738,0.8,1.375,10.0,concave
57,15915,395,1,0.818399,0.965094,0.8,1.375,10.0,concave
58,15430,290,1,0.841272,0.971938,0.8,1.375,10.0,concave
59,14890,225,1,0.865112,0.978699,0.8,1.375,10.0,concave
60,14470,159,1,0.892197,0.983558,0.8,1.375,10.0,concave
61,13965,123,1,0.910543,0.987072,0.8,1.375,10.0,concave
62,13573,93,1,0.931522,0.99071,0.8,1.375,10.0,concave
63,13294,67,1,0.950551,0.993645,0.8,1.375,10.0,concave
64,12955,45,1,0.961475,0.995569,0.8,1.375,10.0,concave
65,12856,29,1,0.973875,0.99725,0.8,1.375,10.0,concave
66,12728,16,1,0.978819,0.998377,0.8,1.375,10.0,concave
67,12588,7,1,0.98549,0.999054,0.8,1.375,10.0,concave
68,12501,5,1,0.992056,0.999361,0.8,1.375,10.0,concave
69,12534,1,1,0.996058,0.99992,0.8,1.375,10.0,concave
70,12551,1,1,0.99793,0.99992,0.8,1.375,10.0,concave
71,12553,0,1,0.998567,1.0,0.8,1.375,10.0,concave

