generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49395,1,0.0,0.0,0.45,9.75,10.0,linear
2,78452,49311,1,0.0,0.0,0.45,9.75,10.0,linear
3,80726,50746,1,0.0,0.0,0.45,9.75,10.0,linear
4,82036,51578,1,0.0,0.0,0.45,9.75,10.0,linear
5,74521,48030,1,0.0,0.0,0.45,9.75,10.0,linear
6,73796,47706,1,0.0,0.0,0.45,9.75,10.0,linear
7,83761,52273,1,0.0,0.0,0.45,9.75,10.0,linear
8,85057,52914,1,0.0,0.0,0.45,9.75,10.0,linear
9,69996,46000,1,0.0,0.0,0.45,9.75,10.0,linear
10,70631,46508,1,0.0,0.0,0.45,9.75,10.0,linear
11,148090,55557,1,0.331245,0.331245,0.45,9.75,10.0,linear
12,176457,54568,1,0.494547,0.496641,0.45,9.75,10.0,linear
13,146351,40000,1,0.52823,0.570893,0.45,9.75,10.0,linear
14,148564,37393,1,0.520436,0.60839,0.45,9.75,10.0,linear
15,166229,39070,1,0.526121,0.642273,0.45,9.75,10.0,linear
16,170727,34745,1,0.544945,0.687501,0.45,9.75,10.0,linear
17,167149,29760,1,0.566015,0.736737,0.45,9.75,10.0,linear
18,167248,27016,1,0.58155,0.77086,0.45,9.75,10.0,linear
19,169058,25170,1,0.588417,0.788342,0.45,9.75,10.0,linear
20,167881,22438,1,0.596012,0.802778,0.45,9.75,10.0,linear
21,166131,20368,1,0.603349,0.814076,0.45,9.75,10.0,linear
22,164925,19254,1,0.610313,0.822381,0.45,9.75,10.0,linear
23,163051,18244,1,0.615691,0.829688,0.45,9.75,10.0,linear
24,161433,17435,1,0.620886,0.835352,0.45,9.75,10.0,linear
25,160147,16647,1,0.627186,0.841679,0.45,9.75,10.0,linear
26,158094,15810,1,0.630895,0.84535,0.45,9.75,10.0,linear
27,156753,15359,1,0.636195,0.849219,0.45,9.75,10.0,linear
28,155116,14816,1,0.640775,0.853015,0.45,9.75,10.0,linear
29,153129,14162,1,0.643264,0.855819,0.45,9.75,10.0,linear
30,152765,13931,1,0.648151,0.860284,0.45,9.75,10.0,linear
31,151285,13248,1,0.652244,0.864726,0.45,9.75,10.0,linear
32,149854,12704,1,0.656033,0.866361,0.45,9.75,10.0,linear
33,148410,12348,1,0.65886,0.867488,0.45,9.75,10.0,linear
34,147086,12147,1,0.663201,0.8707,0.45,9.75,10.0,linear
35,146046,11667,1,0.666515,0.874326,0.45,9.75,10.0,linear
36,145469,11278,1,0.670183,0.87633,0.45,9.75,10.0,linear
37,143972,11104,1,0.674385,0.878953,0.45,9.75,10.0,linear
38,142158,10604,1,0.676755,0.882176,0.45,9.75,10.0,linear
39,141933,10237,1,0.683561,0.885582,0.45,9.75,10.0,linear
40,140052,9773,1,0.686259,0.888486,0.45,9.75,10.0,linear
41,139324,9534,1,0.690405,0.890824,0.45,9.75,10.0,linear
42,137943,9239,1,0.69447,0.892847,0.45,9.75,10.0,linear
43,136578,8873,1,0.69789,0.894575,0.45,9.75,10.0,linear
44,135750,8712,1,0.703938,0.898279,0.45,9.75,10.0,linear
45,133878,8244,1,0.707392,0.900338,0.45,9.75,10.0,linear
46,133072,8077,1,0.711428,0.901692,0.45,9.75,10.0,linear
47,132194,7866,1,0.716449,0.904824,0.45,9.75,10.0,linear
48,130504,7424,1,0.720331,0.907522,0.45,9.75,10.0,linear
49,129736,7041,1,0.728758,0.911921,0.45,9.75,10.0,linear
50,127875,6624,1,0.736406,0.916841,0.45,9.75,10.0,linear
51,125649,6137,1,0.742089,0.921598,0.45,9.75,10.0,linear
52,124170,5656,1,0.750272,0.924996,0.45,9.75,10.0,linear
53,122964,5451,1,0.759099,0.926732,0.45,9.75,10.0,linear
54,120493,5092,1,0.76488,0.930345,0.45,9.75,10.0,linear
55,118987,4764,1,0.773219,0.933427,0.45,9.75,10.0,linear
