generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49521,1,0.0,0.0,0.2,0.25,10.0,concave
2,78340,49338,1,0.0,0.0,0.2,0.25,10.0,concave
3,78063,49369,1,0.0,0.0,0.2,0.25,10.0,concave
4,78182,49602,1,0.0,0.0,0.2,0.25,10.0,concave
5,78202,49532,1,0.0,0.0,0.2,0.25,10.0,concave
6,78279,49606,1,0.0,0.0,0.2,0.25,10.0,concave
7,78162,49560,1,0.0,0.0,0.2,0.25,10.0,concave
8,77924,49727,1,0.0,0.0,0.2,0.25,10.0,concave
9,78202,49783,1,0.0,0.0,0.2,0.25,10.0,concave
10,78443,49944,1,0.0,0.0,0.2,0.25,10.0,concave
11,80043,49942,1,0.0137474,0.0137474,0.2,0.25,10.0,concave
12,81154,50162,1,0.0224649,0.02446,0.2,0.25,10.0,concave
13,80826,49820,1,0.0264723,0.0322749,0.2,0.25,10.0,concave
14,80225,49143,1,0.0308049,0.0412296,0.2,0.25,10.0,concave
15,79439,48199,1,0.0351067,0.0497862,0.2,0.25,10.0,concave
16,78796,47807,1,0.0389768,0.057099,0.2,0.25,10.0,concave
17,78074,47142,1,0.0435579,0.065539,0.2,0.25,10.0,concave
18,77052,46219,1,0.046601,0.0719228,0.2,0.25,10.0,concave
19,76303,45325,1,0.049577,0.0774551,0.2,0.25,10.0,concave
20,75444,44837,1,0.0511229,0.0801359,0.2,0.25,10.0,concave
21,74894,44434,1,0.0540984,0.0859968,0.2,0.25,10.0,concave
22,73857,43632,1,0.0558915,0.08965,0.2,0.25,10.0,concave
23,73641,43394,1,0.0573829,0.0924904,0.2,0.25,10.0,concave
24,73440,43195,1,0.059075,0.0956462,0.2,0.25,10.0,concave
25,72962,42703,1,0.0606629,0.0990618,0.2,0.25,10.0,concave
26,72570,42399,1,0.0616176,0.100845,0.2,0.25,10.0,concave
27,72453,42075,1,0.0620775,0.10163,0.2,0.25,10.0,concave
28,72067,41920,1,0.0631386,0.103837,0.2,0.25,10.0,concave
29,71450,41652,1,0.0639034,0.105352,0.2,0.25,10.0,concave
30,71021,41132,1,0.0647846,0.106989,0.2,0.25,10.0,concave
31,70675,40744,1,0.0657331,0.108397,0.2,0.25,10.0,concave
32,70628,40790,1,0.066003,0.109174,0.2,0.25,10.0,concave
33,70276,40763,1,0.0666793,0.110495,0.2,0.25,10.0,concave
34,70074,40508,1,0.0671569,0.111355,0.2,0.25,10.0,concave
35,69805,40252,1,0.0675662,0.112077,0.2,0.25,10.0,concave
36,70043,40182,1,0.0677131,0.112136,0.2,0.25,10.0,concave
37,69934,40173,1,0.0672921,0.111894,0.2,0.25,10.0,concave
38,69657,40131,1,0.0677108,0.112425,0.2,0.25,10.0,concave
39,69490,40092,1,0.0675276,0.112122,0.2,0.25,10.0,concave
40,69423,40006,1,0.0683612,0.113579,0.2,0.25,10.0,concave
41,69607,40081,1,0.0673697,0.112163,0.2,0.25,10.0,concave
42,69574,39972,1,0.0683304,0.113822,0.2,0.25,10.0,concave
43,69613,39950,1,0.0682888,0.113497,0.2,0.25,10.0,concave
44,69776,40228,1,0.0679283,0.112487,0.2,0.25,10.0,concave
45,69957,40232,1,0.0685428,0.113994,0.2,0.25,10.0,concave
46,70004,40275,1,0.0695219,0.116398,0.2,0.25,10.0,concave
47,70191,40421,1,0.0696829,0.116024,0.2,0.25,10.0,concave
48,70228,40674,1,0.0691016,0.11497,0.2,0.25,10.0,concave
49,70062,40703,1,0.0683378,0.113702,0.2,0.25,10.0,concave
50,70257,40677,1,0.068813,0.114782,0.2,0.25,10.0,concave
51,69978,40487,1,0.0690123,0.115401,0.2,0.25,10.0,concave
52,70568,40592,1,0.0697185,0.116859,0.2,0.25,10.0,concave
53,70352,40496,1,0.0705755,0.118136,0.2,0.25,10.0,concave
54,69999,40232,1,0.0711672,0.119422,0.2,0.25,10.0,concave
55,69646,39936,1,0.0715359,0.119959,0.2,0.25,10.0,concave
56,69713,39895,1,0.0709869,0.118396,0.2,0.25,10.0,concave
57,69538,39838,1,0.0710105,0.118795,0.2,0.25,10.0,concave
58,69619,39819,1,0.0710992,0.118853,0.2,0.25,10.0,concave
59,69581,39932,1,0.0719356,0.12041,0.2,0.25,10.0,concave
60,69909,40067,1,0.0722079,0.121285,0.2,0.25,10.0,concave
61,69327,39670,1,0.0732578,0.122653,0.2,0.25,10.0,concave
62,69365,39646,1,0.0728902,0.122142,0.2,0.25,10.0,concave
63,69213,39435,1,0.0734792,0.123331,0.2,0.25,10.0,concave
64,69330,39393,1,0.0737363,0.123953,0.2,0.25,10.0,concave
65,69248,39437,1,0.0732724,0.122945,0.2,0.25,10.0,concave
66,69236,39558,1,0.0722363,0.121317,0.2,0.25,10.0,concave
67,68633,39291,1,0.0726153,0.121806,0.2,0.25,10.0,concave
68,68892,39443,1,0.0720087,0.121104,0.2,0.25,10.0,concave
69,69364,39623,1,0.0733153,0.123115,0.2,0.25,10.0,concave
70,69329,39621,1,0.0732108,0.122908,0.2,0.25,10.0,concave
71,68949,39437,1,0.0726059,0.121666,0.2,0.25,10.0,concave
72,68904,39298,1,0.0730654,0.122466,0.2,0.25,10.0,concave
73,68894,39104,1,0.0729951,0.122303,0.2,0.25,10.0,concave
74,69083,39412,1,0.0726576,0.121433,0.2,0.25,10.0,concave
75,68654,39406,1,0.0728317,0.122014,0.2,0.25,10.0,concave
76,68718,39389,1,0.0717589,0.12057,0.2,0.25,10.0,concave
77,68976,39560,1,0.0718242,0.119968,0.2,0.25,10.0,concave
78,68832,39719,1,0.0719841,0.120543,0.2,0.25,10.0,concave
79,69196,39927,1,0.0715993,0.120067,0.2,0.25,10.0,concave
80,69494,39784,1,0.0722943,0.120701,0.2,0.25,10.0,concave
81,69411,39759,1,0.0725576,0.121556,0.2,0.25,10.0,concave
82,69360,39561,1,0.0721315,0.120652,0.2,0.25,10.0,concave
83,69295,39592,1,0.0722399,0.121091,0.2,0.25,10.0,concave
84,69032,39510,1,0.0714589,0.119529,0.2,0.25,10.0,concave
85,69228,39605,1,0.0718303,0.120213,0.2,0.25,10.0,concave
86,69302,39683,1,0.0715192,0.119808,0.2,0.25,10.0,concave
87,69654,39742,1,0.0721551,0.120918,0.2,0.25,10.0,concave
88,69357,39587,1,0.0721618,0.120941,0.2,0.25,10.0,concave
89,69439,39664,1,0.0732906,0.122947,0.2,0.25,10.0,concave
90,69462,39807,1,0.0726954,0.122049,0.2,0.25,10.0,concave
91,69894,40149,1,0.0724817,0.12165,0.2,0.25,10.0,concave
92,69455,39998,1,0.0723498,0.121577,0.2,0.25,10.0,concave
