generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49090,1,0.0,0.0,0.6,14.25,10.0,linear
2,77919,49002,1,0.0,0.0,0.6,14.25,10.0,linear
3,82771,51667,1,0.0,0.0,0.6,14.25,10.0,linear
4,81053,51365,1,0.0,0.0,0.6,14.25,10.0,linear
5,73625,47909,1,0.0,0.0,0.6,14.25,10.0,linear
6,73812,47928,1,0.0,0.0,0.6,14.25,10.0,linear
7,82855,51968,1,0.0,0.0,0.6,14.25,10.0,linear
8,83982,52202,1,0.0,0.0,0.6,14.25,10.0,linear
9,72684,47037,1,0.0,0.0,0.6,14.25,10.0,linear
10,73121,47623,1,0.0,0.0,0.6,14.25,10.0,linear
11,173391,54451,1,0.429421,0.429421,0.6,14.25,10.0,linear
12,212983,52547,1,0.586075,0.59241,0.6,14.25,10.0,linear
13,189729,40728,1,0.609824,0.650844,0.6,14.25,10.0,linear
14,192285,37714,1,0.607774,0.687776,0.6,14.25,10.0,linear
15,205974,37422,1,0.616316,0.724067,0.6,14.25,10.0,linear
16,207923,32312,1,0.631651,0.766646,0.6,14.25,10.0,linear
17,205706,26604,1,0.652196,0.813715,0.6,14.25,10.0,linear
18,205548,22782,1,0.667184,0.84648,0.6,14.25,10.0,linear
19,205536,19730,1,0.677763,0.867038,0.6,14.25,10.0,linear
20,202645,16190,1,0.690127,0.883374,0.6,14.25,10.0,linear
21,199197,13662,1,0.704189,0.896638,0.6,14.25,10.0,linear
22,194399,11998,1,0.718387,0.906071,0.6,14.25,10.0,linear
23,189024,10484,1,0.732442,0.915354,0.6,14.25,10.0,linear
24,184274,9300,1,0.74691,0.923459,0.6,14.25,10.0,linear
25,180113,8174,1,0.76055,0.930568,0.6,14.25,10.0,linear
26,176539,7059,1,0.774788,0.937125,0.6,14.25,10.0,linear
27,171747,6107,1,0.789824,0.943985,0.6,14.25,10.0,linear
28,167032,5201,1,0.80596,0.95063,0.6,14.25,10.0,linear
29,162702,4396,1,0.821583,0.957938,0.6,14.25,10.0,linear
30,158797,3650,1,0.839331,0.96419,0.6,14.25,10.0,linear
31,155138,3013,1,0.857613,0.969898,0.6,14.25,10.0,linear
32,151417,2412,1,0.873541,0.975013,0.6,14.25,10.0,linear
33,147840,1919,1,0.890792,0.979609,0.6,14.25,10.0,linear
34,144328,1517,1,0.908547,0.984068,0.6,14.25,10.0,linear
35,141193,1112,1,0.92245,0.987949,0.6,14.25,10.0,linear
36,139132,841,1,0.938451,0.990877,0.6,14.25,10.0,linear
37,136867,619,1,0.95236,0.993308,0.6,14.25,10.0,linear
38,134637,419,1,0.963165,0.99533,0.6,14.25,10.0,linear
39,133135,288,1,0.973431,0.996979,0.6,14.25,10.0,linear
40,131512,183,1,0.980394,0.998123,0.6,14.25,10.0,linear
41,131001,117,1,0.987074,0.998803,0.6,14.25,10.0,linear
42,129797,74,1,0.990911,0.999234,0.6,14.25,10.0,linear
43,129391,38,1,0.994157,0.999592,0.6,14.25,10.0,linear
44,129186,26,1,0.995977,0.999745,0.6,14.25,10.0,linear
45,129084,13,1,0.997601,0.999892,0.6,14.25,10.0,linear
46,128840,7,1,0.998534,0.999938,0.6,14.25,10.0,linear
47,128739,3,1,0.999235,0.999977,0.6,14.25,10.0,linear
48,128290,2,1,0.999649,0.999984,0.6,14.25,10.0,linear
49,128387,0,1,0.999875,1.0,0.6,14.25,10.0,linear

