generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49050,1,0.0,0.0,0.2,0.0,10.0,linear
2,78222,49133,1,0.0,0.0,0.2,0.0,10.0,linear
3,83265,51873,1,0.0,0.0,0.2,0.0,10.0,linear
4,80361,50596,1,0.0,0.0,0.2,0.0,10.0,linear
5,74761,48034,1,0.0,0.0,0.2,0.0,10.0,linear
6,77515,49349,1,0.0,0.0,0.2,0.0,10.0,linear
7,82833,51885,1,0.0,0.0,0.2,0.0,10.0,linear
8,79860,50384,1,0.0,0.0,0.2,0.0,10.0,linear
9,74412,48116,1,0.0,0.0,0.2,0.0,10.0,linear
10,78021,50180,1,0.0,0.0,0.2,0.0,10.0,linear
11,82995,52400,1,0.0,0.0,0.2,0.0,10.0,linear
12,77786,49646,1,0.0,0.0,0.2,0.0,10.0,linear
13,71904,46714,1,0.0,0.0,0.2,0.0,10.0,linear
14,80078,50876,1,0.0,0.0,0.2,0.0,10.0,linear
15,87723,54440,1,0.0,0.0,0.2,0.0,10.0,linear
16,73201,47428,1,0.0,0.0,0.2,0.0,10.0,linear
17,63444,42721,1,0.0,0.0,0.2,0.0,10.0,linear
18,86100,53453,1,0.0,0.0,0.2,0.0,10.0,linear
19,97241,58598,1,0.0,0.0,0.2,0.0,10.0,linear
20,65756,43523,1,0.0,0.0,0.2,0.0,10.0,linear
21,54928,38923,1,0.0,0.0,0.2,0.0,10.0,linear
22,92929,56980,1,0.0,0.0,0.2,0.0,10.0,linear
23,103745,61342,1,0.0,0.0,0.2,0.0,10.0,linear
24,67185,44206,1,0.0,0.0,0.2,0.0,10.0,linear
25,41050,32688,1,0.0,0.0,0.2,0.0,10.0,linear
26,93378,57510,1,0.0,0.0,0.2,0.0,10.0,linear
27,111437,64749,1,0.0,0.0,0.2,0.0,10.0,linear
28,73165,46422,1,0.0,0.0,0.2,0.0,10.0,linear
29,40651,33035,1,0.0,0.0,0.2,0.0,10.0,linear
30,89497,56458,1,0.0,0.0,0.2,0.0,10.0,linear
31,110473,64723,1,0.0,0.0,0.2,0.0,10.0,linear
32,72383,45627,1,0.0,0.0,0.2,0.0,10.0,linear
33,40284,32435,1,0.0,0.0,0.2,0.0,10.0,linear
34,91701,57338,1,0.0,0.0,0.2,0.0,10.0,linear
35,112710,66033,1,0.0,0.0,0.2,0.0,10.0,linear
36,74310,46980,1,0.0,0.0,0.2,0.0,10.0,linear
37,41155,33299,1,0.0,0.0,0.2,0.0,10.0,linear
38,88291,56008,1,0.0,0.0,0.2,0.0,10.0,linear
39,110701,65037,1,0.0,0.0,0.2,0.0,10.0,linear
40,72516,45761,1,0.0,0.0,0.2,0.0,10.0,linear
41,40297,32326,1,0.0,0.0,0.2,0.0,10.0,linear
42,90933,57103,1,0.0,0.0,0.2,0.0,10.0,linear

