generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49285,1,0.0,0.0,0.1,2.25,10.0,concave
2,78388,49511,1,0.0,0.0,0.1,2.25,10.0,concave
3,78274,49565,1,0.0,0.0,0.1,2.25,10.0,concave
4,78422,49764,1,0.0,0.0,0.1,2.25,10.0,concave
5,78517,49848,1,0.0,0.0,0.1,2.25,10.0,concave
6,78478,50048,1,0.0,0.0,0.1,2.25,10.0,concave
7,78471,50023,1,0.0,0.0,0.1,2.25,10.0,concave
8,78457,49871,1,0.0,0.0,0.1,2.25,10.0,concave
9,79013,50171,1,0.0,0.0,0.1,2.25,10.0,concave
10,79081,50276,1,0.0,0.0,0.1,2.25,10.0,concave
11,92682,50485,1,0.111173,0.111173,0.1,2.25,10.0,concave
12,99491,50399,1,0.170259,0.182045,0.1,2.25,10.0,concave
13,97680,48662,1,0.189631,0.219846,0.1,2.25,10.0,concave
14,95370,46063,1,0.214889,0.265147,0.1,2.25,10.0,concave
15,91457,42419,1,0.242206,0.313497,0.1,2.25,10.0,concave
16,86946,38342,1,0.267586,0.358323,0.1,2.25,10.0,concave
17,82599,34390,1,0.29198,0.398075,0.1,2.25,10.0,concave
18,78566,30798,1,0.313456,0.432811,0.1,2.25,10.0,concave
19,74681,27698,1,0.331833,0.46143,0.1,2.25,10.0,concave
20,71402,25065,1,0.349743,0.488414,0.1,2.25,10.0,concave
21,68882,22968,1,0.364457,0.511826,0.1,2.25,10.0,concave
22,66428,21246,1,0.376694,0.529556,0.1,2.25,10.0,concave
23,64383,19742,1,0.388319,0.54657,0.1,2.25,10.0,concave
24,62580,18592,1,0.399636,0.561909,0.1,2.25,10.0,concave
25,61136,17425,1,0.409838,0.576482,0.1,2.25,10.0,concave
26,59665,16517,1,0.417616,0.586911,0.1,2.25,10.0,concave
27,58244,15744,1,0.425731,0.598386,0.1,2.25,10.0,concave
28,56871,14837,1,0.43206,0.607551,0.1,2.25,10.0,concave
29,56086,14183,1,0.440134,0.617878,0.1,2.25,10.0,concave
30,54916,13384,1,0.449817,0.630413,0.1,2.25,10.0,concave
31,53859,12841,1,0.456606,0.638379,0.1,2.25,10.0,concave
32,52888,12299,1,0.461809,0.643469,0.1,2.25,10.0,concave
33,52494,12104,1,0.467697,0.649685,0.1,2.25,10.0,concave
34,51536,11778,1,0.472569,0.658122,0.1,2.25,10.0,concave
35,50808,11314,1,0.478765,0.666059,0.1,2.25,10.0,concave
36,50219,11011,1,0.481764,0.669068,0.1,2.25,10.0,concave
37,49716,10551,1,0.485964,0.676166,0.1,2.25,10.0,concave
38,49179,10287,1,0.489957,0.679359,0.1,2.25,10.0,concave
39,48736,10108,1,0.494814,0.684522,0.1,2.25,10.0,concave
40,47928,9797,1,0.496957,0.688767,0.1,2.25,10.0,concave
41,48226,9732,1,0.499658,0.691126,0.1,2.25,10.0,concave
42,47807,9575,1,0.501745,0.693425,0.1,2.25,10.0,concave
43,47607,9410,1,0.504332,0.695677,0.1,2.25,10.0,concave
44,47230,9220,1,0.507718,0.700489,0.1,2.25,10.0,concave
45,46540,8953,1,0.509825,0.703346,0.1,2.25,10.0,concave
46,46621,8851,1,0.511032,0.70214,0.1,2.25,10.0,concave
47,46540,8807,1,0.512783,0.70307,0.1,2.25,10.0,concave
48,46326,8767,1,0.512677,0.704089,0.1,2.25,10.0,concave
49,46152,8691,1,0.514604,0.709002,0.1,2.25,10.0,concave
50,45741,8511,1,0.516969,0.710246,0.1,2.25,10.0,concave
