generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49360,1,0.0,0.0,0.5,1.375,10.0,concave
2,78398,49469,1,0.0,0.0,0.5,1.375,10.0,concave
3,78424,49612,1,0.0,0.0,0.5,1.375,10.0,concave
4,78550,49741,1,0.0,0.0,0.5,1.375,10.0,concave
5,78090,49603,1,0.0,0.0,0.5,1.375,10.0,concave
6,77841,49537,1,0.0,0.0,0.5,1.375,10.0,concave
7,78171,49848,1,0.0,0.0,0.5,1.375,10.0,concave
8,78145,49778,1,0.0,0.0,0.5,1.375,10.0,concave
9,77986,49600,1,0.0,0.0,0.5,1.375,10.0,concave
10,78326,49710,1,0.0,0.0,0.5,1.375,10.0,concave
11,86489,49607,1,0.0714286,0.0714286,0.5,1.375,10.0,concave
12,90627,49669,1,0.112626,0.121189,0.5,1.375,10.0,concave
13,89674,48796,1,0.128351,0.151682,0.5,1.375,10.0,concave
14,88010,47071,1,0.146947,0.187353,0.5,1.375,10.0,concave
15,85209,44386,1,0.16572,0.222161,0.5,1.375,10.0,concave
16,81948,41470,1,0.184749,0.257023,0.5,1.375,10.0,concave
17,78802,38261,1,0.202963,0.288954,0.5,1.375,10.0,concave
18,75297,35243,1,0.218827,0.317591,0.5,1.375,10.0,concave
19,72378,32427,1,0.236344,0.34627,0.5,1.375,10.0,concave
20,69433,29931,1,0.251596,0.372121,0.5,1.375,10.0,concave
21,66582,27674,1,0.266519,0.398135,0.5,1.375,10.0,concave
22,64139,25786,1,0.279391,0.419622,0.5,1.375,10.0,concave
23,62186,24190,1,0.291025,0.438729,0.5,1.375,10.0,concave
24,59800,22665,1,0.301946,0.456613,0.5,1.375,10.0,concave
25,58050,21346,1,0.313088,0.47521,0.5,1.375,10.0,concave
26,56577,19969,1,0.323435,0.492067,0.5,1.375,10.0,concave
27,55038,18798,1,0.333177,0.507813,0.5,1.375,10.0,concave
28,53434,17774,1,0.344078,0.524114,0.5,1.375,10.0,concave
29,52049,16818,1,0.354517,0.539599,0.5,1.375,10.0,concave
30,50610,15993,1,0.361849,0.551789,0.5,1.375,10.0,concave
31,49577,15221,1,0.368076,0.560687,0.5,1.375,10.0,concave
32,48604,14514,1,0.377178,0.57346,0.5,1.375,10.0,concave
33,47409,13698,1,0.384264,0.584391,0.5,1.375,10.0,concave
34,46171,13046,1,0.39126,0.595158,0.5,1.375,10.0,concave
35,45404,12563,1,0.398124,0.605947,0.5,1.375,10.0,concave
36,44587,12099,1,0.401433,0.610661,0.5,1.375,10.0,concave
37,44043,11638,1,0.407226,0.617633,0.5,1.375,10.0,concave
38,43221,11167,1,0.410984,0.623568,0.5,1.375,10.0,concave
39,42787,10934,1,0.416568,0.631199,0.5,1.375,10.0,concave
40,41650,10497,1,0.422278,0.637938,0.5,1.375,10.0,concave
41,41193,10268,1,0.426013,0.643059,0.5,1.375,10.0,concave
42,40651,9954,1,0.430752,0.650758,0.5,1.375,10.0,concave
43,40470,9623,1,0.434271,0.653433,0.5,1.375,10.0,concave
44,40062,9356,1,0.439211,0.660168,0.5,1.375,10.0,concave
45,39361,9108,1,0.441296,0.663938,0.5,1.375,10.0,concave
46,38705,8835,1,0.443172,0.666809,0.5,1.375,10.0,concave
47,38519,8707,1,0.447315,0.670498,0.5,1.375,10.0,concave
48,37941,8494,1,0.449804,0.673659,0.5,1.375,10.0,concave
49,37641,8247,1,0.452881,0.676107,0.5,1.375,10.0,concave
50,37290,8232,1,0.454098,0.677767,0.5,1.375,10.0,concave
51,37212,8143,1,0.459921,0.685987,0.5,1.375,10.0,concave
52,36818,7874,1,0.463049,0.692356,0.5,1.375,10.0,concave
53,36594,7656,1,0.467194,0.699432,0.5,1.375,10.0,concave
54,35940,7464,1,0.469963,0.702153,0.5,1.375,10.0,concave
55,35579,7295,1,0.469837,0.701132,0.5,1.375,10.0,concave
56,35706,7108,1,0.475939,0.707529,0.5,1.375,10.0,concave
57,35044,6944,1,0.478514,0.709466,0.5,1.375,10.0,concave
58,34598,6813,1,0.481274,0.71292,0.5,1.375,10.0,concave
59,34382,6694,1,0.483986,0.714547,0.5,1.375,10.0,concave
60,34098,6622,1,0.487494,0.71874,0.5,1.375,10.0,concave
61,33740,6458,1,0.486549,0.717498,0.5,1.375,10.0,concave
62,33759,6463,1,0.486916,0.715709,0.5,1.375,10.0,concave
63,33517,6384,1,0.489362,0.71923,0.5,1.375,10.0,concave
64,33182,6289,1,0.490463,0.72205,0.5,1.375,10.0,concave
65,33135,6195,1,0.493425,0.726383,0.5,1.375,10.0,concave
66,33191,6080,1,0.495592,0.730648,0.5,1.375,10.0,concave
67,32907,6008,1,0.494743,0.727564,0.5,1.375,10.0,concave
68,32718,5943,1,0.497931,0.730683,0.5,1.375,10.0,concave
69,32617,5884,1,0.5006,0.73574,0.5,1.375,10.0,concave
70,32308,5681,1,0.502002,0.739079,0.5,1.375,10.0,concave
71,32498,5736,1,0.503854,0.73729,0.5,1.375,10.0,concave
72,31922,5684,1,0.504447,0.73697,0.5,1.375,10.0,concave
73,31910,5692,1,0.503363,0.736489,0.5,1.375,10.0,concave
74,31784,5615,1,0.503516,0.735363,0.5,1.375,10.0,concave
75,31899,5611,1,0.506478,0.740091,0.5,1.375,10.0,concave
76,31775,5546,1,0.504792,0.738994,0.5,1.375,10.0,concave
77,31683,5535,1,0.507673,0.742354,0.5,1.375,10.0,concave
78,31517,5394,1,0.510598,0.746052,0.5,1.375,10.0,concave
