generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49408,1,0.0,0.0,0.35,1.125,10.0,concave
2,77889,49168,1,0.0,0.0,0.35,1.125,10.0,concave
3,78381,49503,1,0.0,0.0,0.35,1.125,10.0,concave
4,78741,49762,1,0.0,0.0,0.35,1.125,10.0,concave
5,78618,49859,1,0.0,0.0,0.35,1.125,10.0,concave
6,78516,49935,1,0.0,0.0,0.35,1.125,10.0,concave
7,78591,49985,1,0.0,0.0,0.35,1.125,10.0,concave
8,78318,49791,1,0.0,0.0,0.35,1.125,10.0,concave
9,78525,50041,1,0.0,0.0,0.35,1.125,10.0,concave
10,78689,50135,1,0.0,0.0,0.35,1.125,10.0,concave
11,85452,50177,1,0.0598129,0.0598129,0.35,1.125,10.0,concave
12,89197,50183,1,0.094934,0.102195,0.35,1.125,10.0,concave
13,88183,49231,1,0.107477,0.127784,0.35,1.125,10.0,concave
14,86618,47604,1,0.123339,0.157839,0.35,1.125,10.0,concave
15,83912,44951,1,0.140581,0.190124,0.35,1.125,10.0,concave
16,80751,42136,1,0.157308,0.220585,0.35,1.125,10.0,concave
17,77708,39484,1,0.172418,0.248558,0.35,1.125,10.0,concave
18,74967,36932,1,0.186477,0.273503,0.35,1.125,10.0,concave
19,72384,34761,1,0.197754,0.293075,0.35,1.125,10.0,concave
20,69774,32674,1,0.208238,0.311131,0.35,1.125,10.0,concave
21,67644,30962,1,0.217972,0.329006,0.35,1.125,10.0,concave
22,65792,29383,1,0.228228,0.346258,0.35,1.125,10.0,concave
23,63848,27732,1,0.238571,0.363672,0.35,1.125,10.0,concave
24,62306,26769,1,0.244923,0.375523,0.35,1.125,10.0,concave
25,60986,25477,1,0.254277,0.391004,0.35,1.125,10.0,concave
26,59750,24308,1,0.260612,0.401099,0.35,1.125,10.0,concave
27,58433,23273,1,0.267664,0.412946,0.35,1.125,10.0,concave
28,57505,22639,1,0.272407,0.420332,0.35,1.125,10.0,concave
29,56484,22138,1,0.275926,0.426063,0.35,1.125,10.0,concave
30,55852,21688,1,0.278786,0.430609,0.35,1.125,10.0,concave
31,55279,21342,1,0.282052,0.43672,0.35,1.125,10.0,concave
32,54662,20885,1,0.287081,0.445077,0.35,1.125,10.0,concave
33,53984,20557,1,0.289636,0.448723,0.35,1.125,10.0,concave
34,53496,20118,1,0.291665,0.452174,0.35,1.125,10.0,concave
35,53369,19763,1,0.296292,0.457809,0.35,1.125,10.0,concave
36,52519,19180,1,0.298926,0.462146,0.35,1.125,10.0,concave
37,52164,18897,1,0.302934,0.470269,0.35,1.125,10.0,concave
38,51535,18544,1,0.307036,0.475912,0.35,1.125,10.0,concave
39,50998,18245,1,0.310064,0.480351,0.35,1.125,10.0,concave
40,50467,17920,1,0.313194,0.48819,0.35,1.125,10.0,concave
41,50247,17409,1,0.316378,0.492254,0.35,1.125,10.0,concave
42,49815,17162,1,0.318503,0.494051,0.35,1.125,10.0,concave
43,48871,16858,1,0.320553,0.497398,0.35,1.125,10.0,concave
44,48558,16722,1,0.321453,0.498152,0.35,1.125,10.0,concave
45,48687,16615,1,0.325296,0.50396,0.35,1.125,10.0,concave
46,48145,16221,1,0.326879,0.507509,0.35,1.125,10.0,concave
47,48067,16053,1,0.328905,0.510476,0.35,1.125,10.0,concave
48,47508,15949,1,0.328563,0.510129,0.35,1.125,10.0,concave
49,47483,15917,1,0.331013,0.513986,0.35,1.125,10.0,concave
50,47138,15516,1,0.331645,0.514397,0.35,1.125,10.0,concave
51,46958,15553,1,0.331996,0.516258,0.35,1.125,10.0,concave
52,46765,15255,1,0.333652,0.517351,0.35,1.125,10.0,concave
53,46747,15188,1,0.334598,0.518775,0.35,1.125,10.0,concave
54,46543,15058,1,0.334343,0.5177,0.35,1.125,10.0,concave
55,46451,15175,1,0.334798,0.51814,0.35,1.125,10.0,concave
56,46206,15034,1,0.335769,0.520058,0.35,1.125,10.0,concave
57,45869,14832,1,0.337352,0.521976,0.35,1.125,10.0,concave
58,45920,14805,1,0.337703,0.522906,0.35,1.125,10.0,concave
59,45815,14695,1,0.339777,0.527083,0.35,1.125,10.0,concave
60,45780,14637,1,0.339725,0.526521,0.35,1.125,10.0,concave
61,45251,14619,1,0.336134,0.521087,0.35,1.125,10.0,concave
62,45713,14833,1,0.335393,0.519005,0.35,1.125,10.0,concave
63,45955,14914,1,0.335633,0.519689,0.35,1.125,10.0,concave
64,45951,14970,1,0.338143,0.523677,0.35,1.125,10.0,concave
65,45731,14811,1,0.340069,0.527882,0.35,1.125,10.0,concave
66,45990,14776,1,0.340021,0.52859,0.35,1.125,10.0,concave
67,45663,14768,1,0.340629,0.528355,0.35,1.125,10.0,concave
68,45639,14760,1,0.339298,0.52707,0.35,1.125,10.0,concave
69,45372,14664,1,0.339356,0.52662,0.35,1.125,10.0,concave
70,45422,14587,1,0.341052,0.529133,0.35,1.125,10.0,concave
71,45523,14681,1,0.341794,0.529733,0.35,1.125,10.0,concave
72,45505,14551,1,0.342492,0.53152,0.35,1.125,10.0,concave
73,45376,14522,1,0.342855,0.532841,0.35,1.125,10.0,concave
74,45269,14515,1,0.342667,0.533748,0.35,1.125,10.0,concave
75,45462,14440,1,0.341189,0.529935,0.35,1.125,10.0,concave
76,45251,14376,1,0.341326,0.53125,0.35,1.125,10.0,concave
77,45209,14387,1,0.342254,0.531469,0.35,1.125,10.0,concave
78,45181,14380,1,0.34243,0.531158,0.35,1.125,10.0,concave
79,45119,14457,1,0.340022,0.527237,0.35,1.125,10.0,concave
80,45123,14486,1,0.338964,0.52608,0.35,1.125,10.0,concave
81,45251,14453,1,0.339795,0.524243,0.35,1.125,10.0,concave
82,45199,14451,1,0.340997,0.527269,0.35,1.125,10.0,concave
83,45086,14284,1,0.343018,0.530588,0.35,1.125,10.0,concave
84,45411,14377,1,0.342784,0.53121,0.35,1.125,10.0,concave
85,45494,14364,1,0.342688,0.529366,0.35,1.125,10.0,concave
86,45297,14423,1,0.340935,0.526053,0.35,1.125,10.0,concave
87,45185,14559,1,0.339261,0.524943,0.35,1.125,10.0,concave
88,45662,14744,1,0.340187,0.526402,0.35,1.125,10.0,concave
89,45476,14478,1,0.34164,0.530043,0.35,1.125,10.0,concave
90,45574,14456,1,0.342342,0.531352,0.35,1.125,10.0,concave
91,45454,14435,1,0.340516,0.526994,0.35,1.125,10.0,concave
92,45704,14652,1,0.338034,0.52221,0.35,1.125,10.0,concave
93,45426,14688,1,0.340495,0.526153,0.35,1.125,10.0,concave
94,45522,14716,1,0.339565,0.525876,0.35,1.125,10.0,concave
95,45737,14833,1,0.339449,0.525906,0.35,1.125,10.0,concave
96,45707,14717,1,0.339206,0.526521,0.35,1.125,10.0,concave
97,45990,14851,1,0.338329,0.524211,0.35,1.125,10.0,concave
98,45795,14716,1,0.338804,0.523829,0.35,1.125,10.0,concave
99,45779,14727,1,0.338703,0.524454,0.35,1.125,10.0,concave
100,45681,14779,1,0.339328,0.525733,0.35,1.125,10.0,concave
101,45594,14685,1,0.340458,0.527432,0.35,1.125,10.0,concave
102,45546,14672,1,0.341451,0.528722,0.35,1.125,10.0,concave
103,45534,14723,1,0.342557,0.530917,0.35,1.125,10.0,concave
104,45239,14551,1,0.341194,0.528725,0.35,1.125,10.0,concave
105,45350,14537,1,0.342154,0.531746,0.35,1.125,10.0,concave
106,45682,14364,1,0.343761,0.534764,0.35,1.125,10.0,concave
107,45501,14355,1,0.343803,0.534287,0.35,1.125,10.0,concave
108,45194,14284,1,0.344179,0.534223,0.35,1.125,10.0,concave
109,45057,14186,1,0.344098,0.533974,0.35,1.125,10.0,concave
110,45309,14455,1,0.344443,0.534572,0.35,1.125,10.0,concave
111,45141,14466,1,0.341712,0.530759,0.35,1.125,10.0,concave
112,45148,14566,1,0.342056,0.530488,0.35,1.125,10.0,concave
113,44965,14370,1,0.342803,0.532304,0.35,1.125,10.0,concave
114,45112,14414,1,0.341797,0.529928,0.35,1.125,10.0,concave
115,45361,14506,1,0.342391,0.529047,0.35,1.125,10.0,concave
116,44911,14428,1,0.341886,0.530631,0.35,1.125,10.0,concave
117,45115,14502,1,0.341379,0.528441,0.35,1.125,10.0,concave
118,45205,14525,1,0.34329,0.532103,0.35,1.125,10.0,concave
119,45656,14496,1,0.341542,0.529748,0.35,1.125,10.0,concave
120,45547,14418,1,0.342312,0.53166,0.35,1.125,10.0,concave
121,45497,14464,1,0.341696,0.530862,0.35,1.125,10.0,concave
122,45460,14364,1,0.341547,0.529256,0.35,1.125,10.0,concave
123,45431,14500,1,0.343107,0.530369,0.35,1.125,10.0,concave
124,45145,14408,1,0.341607,0.529221,0.35,1.125,10.0,concave
125,45127,14486,1,0.341262,0.528246,0.35,1.125,10.0,concave
126,44979,14429,1,0.343834,0.532166,0.35,1.125,10.0,concave
127,44809,14382,1,0.344182,0.533534,0.35,1.125,10.0,concave
128,45075,14385,1,0.344334,0.534958,0.35,1.125,10.0,concave
129,45214,14329,1,0.34464,0.536427,0.35,1.125,10.0,concave
130,44998,14234,1,0.342679,0.531292,0.35,1.125,10.0,concave
131,45104,14414,1,0.340151,0.526398,0.35,1.125,10.0,concave
132,45094,14477,1,0.340234,0.525322,0.35,1.125,10.0,concave
133,45039,14417,1,0.34003,0.524797,0.35,1.125,10.0,concave
134,45131,14453,1,0.341339,0.527638,0.35,1.125,10.0,concave
135,45295,14485,1,0.340151,0.526208,0.35,1.125,10.0,concave
136,45364,14593,1,0.342502,0.531297,0.35,1.125,10.0,concave
137,45167,14438,1,0.343748,0.533641,0.35,1.125,10.0,concave
138,45158,14386,1,0.344427,0.535052,0.35,1.125,10.0,concave
139,45060,14336,1,0.342822,0.532566,0.35,1.125,10.0,concave
140,45434,14455,1,0.342539,0.530553,0.35,1.125,10.0,concave
141,45074,14382,1,0.342693,0.530724,0.35,1.125,10.0,concave
142,45253,14464,1,0.342461,0.529251,0.35,1.125,10.0,concave
143,44817,14318,1,0.34384,0.533346,0.35,1.125,10.0,concave
144,44929,14355,1,0.343797,0.531742,0.35,1.125,10.0,concave
145,44887,14309,1,0.342492,0.531223,0.35,1.125,10.0,concave
146,44878,14255,1,0.34198,0.528639,0.35,1.125,10.0,concave
147,44978,14326,1,0.341841,0.529771,0.35,1.125,10.0,concave
148,45125,14287,1,0.342611,0.530059,0.35,1.125,10.0,concave
149,44934,14193,1,0.342961,0.530895,0.35,1.125,10.0,concave
150,45149,14325,1,0.342325,0.528725,0.35,1.125,10.0,concave
151,44824,14455,1,0.342083,0.529537,0.35,1.125,10.0,concave
152,44954,14577,1,0.339696,0.526951,0.35,1.125,10.0,concave
153,45185,14649,1,0.34019,0.527379,0.35,1.125,10.0,concave
154,45369,14696,1,0.339225,0.525937,0.35,1.125,10.0,concave
155,45685,14834,1,0.337824,0.523736,0.35,1.125,10.0,concave
156,45883,14671,1,0.340287,0.527632,0.35,1.125,10.0,concave
157,45480,14503,1,0.339792,0.528236,0.35,1.125,10.0,concave
158,45332,14500,1,0.340342,0.527245,0.35,1.125,10.0,concave
159,45190,14453,1,0.341431,0.527866,0.35,1.125,10.0,concave
160,45102,14435,1,0.342911,0.53122,0.35,1.125,10.0,concave
161,44853,14260,1,0.341857,0.530221,0.35,1.125,10.0,concave
162,45017,14395,1,0.342517,0.530863,0.35,1.125,10.0,concave
163,44956,14345,1,0.342952,0.531625,0.35,1.125,10.0,concave
164,44940,14327,1,0.343837,0.532934,0.35,1.125,10.0,concave
165,44996,14311,1,0.343649,0.532194,0.35,1.125,10.0,concave
166,44819,14306,1,0.342312,0.530981,0.35,1.125,10.0,concave
167,44653,14362,1,0.343461,0.533488,0.35,1.125,10.0,concave
168,44961,14286,1,0.344687,0.534037,0.35,1.125,10.0,concave
169,44959,14147,1,0.343952,0.533709,0.35,1.125,10.0,concave
170,44996,14181,1,0.346246,0.537896,0.35,1.125,10.0,concave
171,44808,14108,1,0.344261,0.535475,0.35,1.125,10.0,concave
172,44936,14308,1,0.344423,0.534459,0.35,1.125,10.0,concave
173,44871,14277,1,0.343654,0.533016,0.35,1.125,10.0,concave
174,44938,14278,1,0.343525,0.532191,0.35,1.125,10.0,concave
175,45007,14309,1,0.34447,0.534225,0.35,1.125,10.0,concave
176,45221,14329,1,0.343613,0.53288,0.35,1.125,10.0,concave
