generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49335,1,0.0,0.0,0.6,0.75,10.0,linear
2,78393,49424,1,0.0,0.0,0.6,0.75,10.0,linear
3,80445,50806,1,0.0,0.0,0.6,0.75,10.0,linear
4,80511,50954,1,0.0,0.0,0.6,0.75,10.0,linear
5,76440,49107,1,0.0,0.0,0.6,0.75,10.0,linear
6,76811,49285,1,0.0,0.0,0.6,0.75,10.0,linear
7,80490,50895,1,0.0,0.0,0.6,0.75,10.0,linear
8,80238,50668,1,0.0,0.0,0.6,0.75,10.0,linear
9,76115,48460,1,0.0,0.0,0.6,0.75,10.0,linear
10,76601,48930,1,0.0,0.0,0.6,0.75,10.0,linear
11,87477,52122,1,0.0391865,0.0391865,0.6,0.75,10.0,linear
12,86457,50417,1,0.0669995,0.0714612,0.6,0.75,10.0,linear
13,77556,46037,1,0.0758924,0.0913502,0.6,0.75,10.0,linear
14,81621,47342,1,0.0834835,0.11245,0.6,0.75,10.0,linear
15,92584,51202,1,0.0922932,0.128793,0.6,0.75,10.0,linear
16,87753,48175,1,0.104835,0.148755,0.6,0.75,10.0,linear
17,78002,43533,1,0.118682,0.179504,0.6,0.75,10.0,linear
18,84694,46016,1,0.125403,0.197598,0.6,0.75,10.0,linear
19,92375,48139,1,0.129075,0.204561,0.6,0.75,10.0,linear
20,88816,45619,1,0.137121,0.218041,0.6,0.75,10.0,linear
21,82927,43021,1,0.147353,0.240918,0.6,0.75,10.0,linear
22,88710,45036,1,0.151082,0.250267,0.6,0.75,10.0,linear
23,93327,46413,1,0.151856,0.251247,0.6,0.75,10.0,linear
24,90293,44572,1,0.157832,0.261537,0.6,0.75,10.0,linear
25,85867,42850,1,0.163335,0.274251,0.6,0.75,10.0,linear
26,90333,44571,1,0.164181,0.277687,0.6,0.75,10.0,linear
27,93073,45051,1,0.165153,0.278435,0.6,0.75,10.0,linear
28,89515,43322,1,0.170647,0.289173,0.6,0.75,10.0,linear
29,88655,42990,1,0.173673,0.295454,0.6,0.75,10.0,linear
30,90897,43707,1,0.17553,0.299715,0.6,0.75,10.0,linear
31,91317,43344,1,0.17653,0.300865,0.6,0.75,10.0,linear
32,89317,42338,1,0.180348,0.309468,0.6,0.75,10.0,linear
33,91518,43065,1,0.179289,0.308264,0.6,0.75,10.0,linear
34,93445,43792,1,0.18026,0.309083,0.6,0.75,10.0,linear
35,91802,42761,1,0.182134,0.312467,0.6,0.75,10.0,linear
36,89738,41906,1,0.183076,0.315705,0.6,0.75,10.0,linear
37,91769,42911,1,0.18203,0.313978,0.6,0.75,10.0,linear
38,92314,43036,1,0.18199,0.313212,0.6,0.75,10.0,linear
39,91702,42725,1,0.18312,0.315413,0.6,0.75,10.0,linear
40,91121,42489,1,0.184223,0.316761,0.6,0.75,10.0,linear
41,92047,42798,1,0.184494,0.318066,0.6,0.75,10.0,linear
42,92493,43008,1,0.184534,0.318418,0.6,0.75,10.0,linear
43,91286,42302,1,0.184919,0.319187,0.6,0.75,10.0,linear
44,92118,42684,1,0.185673,0.320823,0.6,0.75,10.0,linear
45,92552,43091,1,0.184523,0.318991,0.6,0.75,10.0,linear
46,92337,42872,1,0.185076,0.319422,0.6,0.75,10.0,linear
47,90547,42063,1,0.187048,0.323083,0.6,0.75,10.0,linear
48,90557,41855,1,0.188424,0.326935,0.6,0.75,10.0,linear
49,92680,42545,1,0.18839,0.325765,0.6,0.75,10.0,linear
50,92055,42284,1,0.18831,0.325956,0.6,0.75,10.0,linear
51,91919,42202,1,0.189363,0.328442,0.6,0.75,10.0,linear
52,92577,42649,1,0.187898,0.325288,0.6,0.75,10.0,linear
53,92656,42816,1,0.188492,0.32728,0.6,0.75,10.0,linear
54,91940,42315,1,0.188703,0.326878,0.6,0.75,10.0,linear
55,90419,41831,1,0.190721,0.33172,0.6,0.75,10.0,linear
56,92246,42332,1,0.18822,0.326514,0.6,0.75,10.0,linear
57,92376,42315,1,0.189286,0.328548,0.6,0.75,10.0,linear
58,92649,42591,1,0.189251,0.328119,0.6,0.75,10.0,linear
59,92188,42716,1,0.187665,0.324682,0.6,0.75,10.0,linear
60,91979,42485,1,0.187892,0.32514,0.6,0.75,10.0,linear
61,91785,42464,1,0.188327,0.326393,0.6,0.75,10.0,linear
62,91266,42270,1,0.190084,0.33056,0.6,0.75,10.0,linear
63,92969,42551,1,0.190447,0.330154,0.6,0.75,10.0,linear
64,91141,41919,1,0.191529,0.332569,0.6,0.75,10.0,linear
65,91838,42082,1,0.191345,0.332792,0.6,0.75,10.0,linear
66,91607,41922,1,0.191765,0.334383,0.6,0.75,10.0,linear
67,92400,42268,1,0.191005,0.332585,0.6,0.75,10.0,linear
68,92375,42340,1,0.192578,0.335016,0.6,0.75,10.0,linear
69,92650,42413,1,0.191525,0.332841,0.6,0.75,10.0,linear
70,92402,42479,1,0.191092,0.332404,0.6,0.75,10.0,linear
71,92651,42363,1,0.191106,0.332034,0.6,0.75,10.0,linear
72,91834,42101,1,0.191536,0.333131,0.6,0.75,10.0,linear
73,91493,41836,1,0.191722,0.33286,0.6,0.75,10.0,linear
74,91057,41635,1,0.191817,0.334249,0.6,0.75,10.0,linear
75,92865,42350,1,0.190788,0.331972,0.6,0.75,10.0,linear
76,93405,42578,1,0.19058,0.330942,0.6,0.75,10.0,linear
77,91991,42054,1,0.190955,0.331462,0.6,0.75,10.0,linear
78,91163,41928,1,0.190361,0.330485,0.6,0.75,10.0,linear
79,92599,42277,1,0.190193,0.330571,0.6,0.75,10.0,linear
80,92290,42174,1,0.189392,0.329488,0.6,0.75,10.0,linear
81,91639,41859,1,0.19098,0.332324,0.6,0.75,10.0,linear
82,91878,42169,1,0.191898,0.333348,0.6,0.75,10.0,linear
83,92705,42145,1,0.192046,0.333454,0.6,0.75,10.0,linear
84,92446,42322,1,0.190972,0.332685,0.6,0.75,10.0,linear
85,93131,42608,1,0.190141,0.329631,0.6,0.75,10.0,linear
86,91758,42095,1,0.191148,0.331587,0.6,0.75,10.0,linear
87,91842,41947,1,0.191064,0.332071,0.6,0.75,10.0,linear
88,91915,42054,1,0.191199,0.332691,0.6,0.75,10.0,linear
89,92600,42260,1,0.190067,0.330458,0.6,0.75,10.0,linear
90,93130,42603,1,0.190311,0.330587,0.6,0.75,10.0,linear
91,92802,42543,1,0.190428,0.330184,0.6,0.75,10.0,linear
92,90809,41927,1,0.190573,0.330968,0.6,0.75,10.0,linear
93,91000,41766,1,0.191166,0.33175,0.6,0.75,10.0,linear
94,91505,41814,1,0.19146,0.333036,0.6,0.75,10.0,linear
95,92746,42037,1,0.191503,0.332707,0.6,0.75,10.0,linear
96,92573,42169,1,0.190799,0.331188,0.6,0.75,10.0,linear
97,91924,42155,1,0.189683,0.330282,0.6,0.75,10.0,linear
98,92427,42402,1,0.191104,0.332364,0.6,0.75,10.0,linear
99,92571,42319,1,0.191083,0.331413,0.6,0.75,10.0,linear
100,91765,42169,1,0.191514,0.333049,0.6,0.75,10.0,linear
101,92158,42243,1,0.190986,0.331649,0.6,0.75,10.0,linear
102,92326,42407,1,0.190235,0.330609,0.6,0.75,10.0,linear
103,92558,42608,1,0.189222,0.3286,0.6,0.75,10.0,linear
104,91595,42332,1,0.191599,0.332479,0.6,0.75,10.0,linear
105,91628,42010,1,0.191339,0.332489,0.6,0.75,10.0,linear
106,91308,41752,1,0.192108,0.334732,0.6,0.75,10.0,linear
107,92797,42071,1,0.192997,0.336326,0.6,0.75,10.0,linear
108,93174,42115,1,0.192848,0.336633,0.6,0.75,10.0,linear
109,93697,42409,1,0.192131,0.334187,0.6,0.75,10.0,linear
110,92250,42275,1,0.19114,0.332752,0.6,0.75,10.0,linear
111,92841,42481,1,0.190675,0.331284,0.6,0.75,10.0,linear
112,91130,41821,1,0.191459,0.333137,0.6,0.75,10.0,linear
113,91532,41846,1,0.192301,0.334643,0.6,0.75,10.0,linear
114,93212,42445,1,0.190604,0.33151,0.6,0.75,10.0,linear
115,93743,42825,1,0.189823,0.329108,0.6,0.75,10.0,linear
116,91887,42351,1,0.190742,0.33113,0.6,0.75,10.0,linear
117,91317,42172,1,0.189813,0.329554,0.6,0.75,10.0,linear
118,91675,42433,1,0.190852,0.330643,0.6,0.75,10.0,linear
119,92379,42511,1,0.19023,0.330147,0.6,0.75,10.0,linear
120,92194,42486,1,0.191017,0.331297,0.6,0.75,10.0,linear
121,91722,42251,1,0.190548,0.330991,0.6,0.75,10.0,linear
122,92054,42469,1,0.190886,0.332293,0.6,0.75,10.0,linear
123,92387,42589,1,0.18996,0.329769,0.6,0.75,10.0,linear
124,91225,41995,1,0.191616,0.333148,0.6,0.75,10.0,linear
125,91662,42144,1,0.191463,0.332444,0.6,0.75,10.0,linear
126,91969,42104,1,0.192044,0.332988,0.6,0.75,10.0,linear
127,91416,41896,1,0.192308,0.334129,0.6,0.75,10.0,linear
128,91770,42019,1,0.191372,0.332552,0.6,0.75,10.0,linear
129,91937,42054,1,0.191709,0.333296,0.6,0.75,10.0,linear
130,92189,42111,1,0.19164,0.333547,0.6,0.75,10.0,linear
131,92509,42349,1,0.191219,0.332758,0.6,0.75,10.0,linear
132,90986,41782,1,0.192846,0.33596,0.6,0.75,10.0,linear
133,92451,42088,1,0.192346,0.334341,0.6,0.75,10.0,linear
134,92790,42282,1,0.190403,0.330891,0.6,0.75,10.0,linear
135,92120,41957,1,0.191701,0.333159,0.6,0.75,10.0,linear
136,92383,42202,1,0.190421,0.330335,0.6,0.75,10.0,linear
137,91663,41880,1,0.191374,0.332738,0.6,0.75,10.0,linear
138,92629,42412,1,0.190858,0.332429,0.6,0.75,10.0,linear
139,92939,42567,1,0.18874,0.327398,0.6,0.75,10.0,linear
140,91957,42256,1,0.189892,0.329531,0.6,0.75,10.0,linear
141,92324,42539,1,0.188523,0.326416,0.6,0.75,10.0,linear
142,92090,42465,1,0.189079,0.326927,0.6,0.75,10.0,linear
143,91278,42071,1,0.189068,0.326894,0.6,0.75,10.0,linear
144,91151,42136,1,0.188661,0.32745,0.6,0.75,10.0,linear
145,92369,42526,1,0.188301,0.326162,0.6,0.75,10.0,linear
146,92108,42406,1,0.189438,0.329017,0.6,0.75,10.0,linear
147,92385,42528,1,0.190099,0.329677,0.6,0.75,10.0,linear
148,92274,42487,1,0.190523,0.330993,0.6,0.75,10.0,linear
149,92162,42234,1,0.190971,0.331266,0.6,0.75,10.0,linear
150,92600,42379,1,0.191374,0.332061,0.6,0.75,10.0,linear
151,91196,41803,1,0.191566,0.332824,0.6,0.75,10.0,linear
152,91762,42061,1,0.192321,0.334107,0.6,0.75,10.0,linear
153,91312,41859,1,0.191648,0.334213,0.6,0.75,10.0,linear
154,93006,42305,1,0.1908,0.331177,0.6,0.75,10.0,linear
155,92069,42194,1,0.191909,0.334063,0.6,0.75,10.0,linear
156,92819,42826,1,0.188766,0.32786,0.6,0.75,10.0,linear
157,91090,42270,1,0.191107,0.332143,0.6,0.75,10.0,linear
158,91258,41816,1,0.190496,0.330558,0.6,0.75,10.0,linear
159,91083,41793,1,0.191174,0.333007,0.6,0.75,10.0,linear
160,92060,41786,1,0.190367,0.331037,0.6,0.75,10.0,linear
161,91789,41840,1,0.190287,0.330543,0.6,0.75,10.0,linear
162,92377,42338,1,0.189251,0.329363,0.6,0.75,10.0,linear
163,92902,42616,1,0.188158,0.327393,0.6,0.75,10.0,linear
164,92687,42713,1,0.189174,0.328478,0.6,0.75,10.0,linear
165,91570,42307,1,0.190264,0.330213,0.6,0.75,10.0,linear
166,92150,42496,1,0.189401,0.328886,0.6,0.75,10.0,linear
167,92347,42561,1,0.189413,0.328418,0.6,0.75,10.0,linear
168,91156,42224,1,0.189535,0.328619,0.6,0.75,10.0,linear
169,91386,42041,1,0.190517,0.330708,0.6,0.75,10.0,linear
170,91380,42120,1,0.188489,0.327253,0.6,0.75,10.0,linear
171,92440,42402,1,0.189274,0.327884,0.6,0.75,10.0,linear
172,92015,42120,1,0.189954,0.329355,0.6,0.75,10.0,linear
173,92235,42243,1,0.189573,0.329289,0.6,0.75,10.0,linear
174,92525,42577,1,0.188354,0.32694,0.6,0.75,10.0,linear
175,92507,42520,1,0.189928,0.329232,0.6,0.75,10.0,linear
176,92172,42378,1,0.190406,0.330561,0.6,0.75,10.0,linear
177,91715,42021,1,0.190079,0.329435,0.6,0.75,10.0,linear
178,91433,41824,1,0.190565,0.331205,0.6,0.75,10.0,linear
179,92704,42276,1,0.190358,0.330991,0.6,0.75,10.0,linear
180,93785,42778,1,0.188121,0.326598,0.6,0.75,10.0,linear
181,91793,42229,1,0.188854,0.32778,0.6,0.75,10.0,linear
182,91499,42175,1,0.189354,0.327594,0.6,0.75,10.0,linear
183,91254,42217,1,0.190255,0.330085,0.6,0.75,10.0,linear
184,92275,42248,1,0.189939,0.329646,0.6,0.75,10.0,linear
185,91637,41867,1,0.191247,0.33234,0.6,0.75,10.0,linear
186,91231,41802,1,0.191426,0.333319,0.6,0.75,10.0,linear
187,92891,42466,1,0.189965,0.330633,0.6,0.75,10.0,linear
188,92524,42550,1,0.190868,0.332052,0.6,0.75,10.0,linear
189,91992,42244,1,0.189976,0.329115,0.6,0.75,10.0,linear
190,90633,41978,1,0.191029,0.332145,0.6,0.75,10.0,linear
191,92274,42409,1,0.190091,0.330538,0.6,0.75,10.0,linear
192,92446,42418,1,0.190852,0.331256,0.6,0.75,10.0,linear
193,91622,41909,1,0.191969,0.334061,0.6,0.75,10.0,linear
194,91693,42018,1,0.191427,0.332794,0.6,0.75,10.0,linear
195,92048,42286,1,0.192296,0.334331,0.6,0.75,10.0,linear
196,92300,42344,1,0.191959,0.333793,0.6,0.75,10.0,linear
197,91577,41959,1,0.19186,0.333525,0.6,0.75,10.0,linear
198,91175,41845,1,0.190581,0.330814,0.6,0.75,10.0,linear
199,91249,42047,1,0.191445,0.332637,0.6,0.75,10.0,linear
200,92374,42236,1,0.190788,0.331705,0.6,0.75,10.0,linear
201,91493,41761,1,0.191439,0.332837,0.6,0.75,10.0,linear
202,92171,41979,1,0.191593,0.333279,0.6,0.75,10.0,linear
203,92439,42120,1,0.192145,0.333928,0.6,0.75,10.0,linear
204,92091,41962,1,0.191452,0.332991,0.6,0.75,10.0,linear
205,91860,42099,1,0.190465,0.33156,0.6,0.75,10.0,linear
206,92147,42274,1,0.191482,0.333028,0.6,0.75,10.0,linear
207,92831,42594,1,0.190472,0.331255,0.6,0.75,10.0,linear
208,92622,42536,1,0.190131,0.330593,0.6,0.75,10.0,linear
209,91859,42230,1,0.190162,0.32941,0.6,0.75,10.0,linear
210,90471,41911,1,0.189446,0.329785,0.6,0.75,10.0,linear
211,92825,42699,1,0.190432,0.330687,0.6,0.75,10.0,linear
212,92247,42433,1,0.189546,0.329205,0.6,0.75,10.0,linear
213,91642,42136,1,0.189624,0.329659,0.6,0.75,10.0,linear
214,91749,42102,1,0.190975,0.331562,0.6,0.75,10.0,linear
215,92206,42401,1,0.190283,0.330767,0.6,0.75,10.0,linear
216,91764,42117,1,0.191094,0.331766,0.6,0.75,10.0,linear
217,91375,41818,1,0.19142,0.333296,0.6,0.75,10.0,linear
218,91337,41715,1,0.191765,0.333703,0.6,0.75,10.0,linear
219,92239,42215,1,0.191314,0.332696,0.6,0.75,10.0,linear
220,93656,42648,1,0.190873,0.331757,0.6,0.75,10.0,linear
221,93259,42475,1,0.191629,0.333358,0.6,0.75,10.0,linear
222,91694,41974,1,0.192222,0.334383,0.6,0.75,10.0,linear
223,91578,41891,1,0.191111,0.332447,0.6,0.75,10.0,linear
224,92313,42149,1,0.191093,0.332584,0.6,0.75,10.0,linear
225,92446,42275,1,0.190045,0.330654,0.6,0.75,10.0,linear
226,91837,42017,1,0.192305,0.333913,0.6,0.75,10.0,linear
227,92032,42240,1,0.192679,0.334856,0.6,0.75,10.0,linear
228,92444,42364,1,0.192456,0.334686,0.6,0.75,10.0,linear
229,92573,42324,1,0.191035,0.331744,0.6,0.75,10.0,linear
230,91296,42207,1,0.191626,0.333405,0.6,0.75,10.0,linear
231,92179,42362,1,0.191284,0.331781,0.6,0.75,10.0,linear
232,91677,42046,1,0.1904,0.330728,0.6,0.75,10.0,linear
233,92292,42462,1,0.189879,0.3304,0.6,0.75,10.0,linear
234,91435,41984,1,0.191064,0.33215,0.6,0.75,10.0,linear
235,91682,42079,1,0.191996,0.334584,0.6,0.75,10.0,linear
236,92987,42422,1,0.191508,0.333377,0.6,0.75,10.0,linear
237,93012,42591,1,0.190686,0.331956,0.6,0.75,10.0,linear
238,92210,42233,1,0.191045,0.331459,0.6,0.75,10.0,linear
239,90879,41606,1,0.193375,0.33667,0.6,0.75,10.0,linear
