generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79055,49812,1,0.0,0.0,0.1,15.0,10.0,linear
2,78404,49458,1,0.0,0.0,0.1,15.0,10.0,linear
3,79328,50201,1,0.0,0.0,0.1,15.0,10.0,linear
4,80864,51124,1,0.0,0.0,0.1,15.0,10.0,linear
5,79038,50336,1,0.0,0.0,0.1,15.0,10.0,linear
6,74331,48019,1,0.0,0.0,0.1,15.0,10.0,linear
7,77006,49069,1,0.0,0.0,0.1,15.0,10.0,linear
8,84124,52431,1,0.0,0.0,0.1,15.0,10.0,linear
9,80299,50692,1,0.0,0.0,0.1,15.0,10.0,linear
10,70995,46332,1,0.0,0.0,0.1,15.0,10.0,linear
11,166692,49230,1,0.438355,0.438355,0.1,15.0,10.0,linear
12,223903,54609,1,0.561217,0.575011,0.1,15.0,10.0,linear
13,213520,47944,1,0.618772,0.641451,0.1,15.0,10.0,linear
14,193733,37091,1,0.632097,0.708285,0.1,15.0,10.0,linear
15,203132,34545,1,0.641642,0.751832,0.1,15.0,10.0,linear
16,209828,30357,1,0.65039,0.789895,0.1,15.0,10.0,linear
17,212873,25144,1,0.662226,0.824632,0.1,15.0,10.0,linear
18,211850,20808,1,0.6759,0.850861,0.1,15.0,10.0,linear
19,212319,18924,1,0.684302,0.863652,0.1,15.0,10.0,linear
20,210176,17469,1,0.689251,0.869209,0.1,15.0,10.0,linear
21,208001,15847,1,0.695709,0.874063,0.1,15.0,10.0,linear
22,205783,15115,1,0.701842,0.876309,0.1,15.0,10.0,linear
23,203069,14740,1,0.704941,0.878031,0.1,15.0,10.0,linear
24,201209,14612,1,0.708503,0.879447,0.1,15.0,10.0,linear
25,199764,14086,1,0.710998,0.881927,0.1,15.0,10.0,linear
26,199506,13834,1,0.713607,0.883634,0.1,15.0,10.0,linear
27,198809,13462,1,0.715908,0.885738,0.1,15.0,10.0,linear
28,198261,13145,1,0.719509,0.888355,0.1,15.0,10.0,linear
29,196474,12631,1,0.722361,0.890842,0.1,15.0,10.0,linear
30,195573,12431,1,0.725953,0.892879,0.1,15.0,10.0,linear
31,194738,12181,1,0.728608,0.893902,0.1,15.0,10.0,linear
32,193925,11934,1,0.731115,0.895112,0.1,15.0,10.0,linear
33,192472,11670,1,0.732972,0.896994,0.1,15.0,10.0,linear
34,191887,11331,1,0.735829,0.899271,0.1,15.0,10.0,linear
35,191037,11109,1,0.739107,0.900936,0.1,15.0,10.0,linear
36,189794,10912,1,0.741485,0.902491,0.1,15.0,10.0,linear
37,189197,10707,1,0.744503,0.904291,0.1,15.0,10.0,linear
38,188065,10370,1,0.745476,0.905016,0.1,15.0,10.0,linear
39,188256,10231,1,0.748234,0.907022,0.1,15.0,10.0,linear
40,186825,9931,1,0.750287,0.90876,0.1,15.0,10.0,linear
41,186455,9807,1,0.753525,0.910372,0.1,15.0,10.0,linear
42,185448,9431,1,0.757121,0.912527,0.1,15.0,10.0,linear
43,184591,9165,1,0.760918,0.913597,0.1,15.0,10.0,linear
44,183898,9002,1,0.761656,0.914868,0.1,15.0,10.0,linear
45,183055,8804,1,0.765516,0.916858,0.1,15.0,10.0,linear
