generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49513,1,0.0,0.0,0.5,1.75,10.0,concave
2,78772,49412,1,0.0,0.0,0.5,1.75,10.0,concave
3,78712,49633,1,0.0,0.0,0.5,1.75,10.0,concave
4,78087,49461,1,0.0,0.0,0.5,1.75,10.0,concave
5,78130,49640,1,0.0,0.0,0.5,1.75,10.0,concave
6,78226,49836,1,0.0,0.0,0.5,1.75,10.0,concave
7,78167,49946,1,0.0,0.0,0.5,1.75,10.0,concave
8,78568,50206,1,0.0,0.0,0.5,1.75,10.0,concave
9,78188,49933,1,0.0,0.0,0.5,1.75,10.0,concave
10,78365,49988,1,0.0,0.0,0.5,1.75,10.0,concave
11,89144,50142,1,0.0885682,0.0885682,0.5,1.75,10.0,concave
12,94507,50241,1,0.138146,0.147899,0.5,1.75,10.0,concave
13,93248,48892,1,0.154533,0.180591,0.5,1.75,10.0,concave
14,90864,46530,1,0.174478,0.21788,0.5,1.75,10.0,concave
15,87694,43443,1,0.199932,0.262947,0.5,1.75,10.0,concave
16,83828,40014,1,0.222612,0.304071,0.5,1.75,10.0,concave
17,79682,36223,1,0.244036,0.341773,0.5,1.75,10.0,concave
18,76294,32975,1,0.265424,0.377426,0.5,1.75,10.0,concave
19,72717,29906,1,0.285203,0.409999,0.5,1.75,10.0,concave
20,69397,27136,1,0.303225,0.439559,0.5,1.75,10.0,concave
21,66166,24677,1,0.320504,0.468314,0.5,1.75,10.0,concave
22,63698,22586,1,0.335961,0.493611,0.5,1.75,10.0,concave
23,61237,20745,1,0.351527,0.517694,0.5,1.75,10.0,concave
24,58997,19144,1,0.365517,0.538455,0.5,1.75,10.0,concave
25,57097,17817,1,0.378718,0.557502,0.5,1.75,10.0,concave
26,54851,16388,1,0.388706,0.572765,0.5,1.75,10.0,concave
27,53592,15392,1,0.401745,0.592611,0.5,1.75,10.0,concave
28,51966,14307,1,0.411116,0.606737,0.5,1.75,10.0,concave
29,50780,13474,1,0.42203,0.623072,0.5,1.75,10.0,concave
30,49195,12551,1,0.429942,0.633961,0.5,1.75,10.0,concave
31,48287,11878,1,0.440141,0.647407,0.5,1.75,10.0,concave
32,46633,11106,1,0.448734,0.658613,0.5,1.75,10.0,concave
33,45446,10420,1,0.458406,0.67197,0.5,1.75,10.0,concave
34,44488,9823,1,0.467667,0.682692,0.5,1.75,10.0,concave
35,43432,9279,1,0.475639,0.692604,0.5,1.75,10.0,concave
36,42707,8892,1,0.484052,0.701541,0.5,1.75,10.0,concave
37,41442,8336,1,0.49094,0.710896,0.5,1.75,10.0,concave
38,40785,8068,1,0.497617,0.717695,0.5,1.75,10.0,concave
39,39926,7650,1,0.502421,0.723845,0.5,1.75,10.0,concave
40,39466,7321,1,0.51025,0.73316,0.5,1.75,10.0,concave
41,38814,6911,1,0.514236,0.737385,0.5,1.75,10.0,concave
42,38061,6605,1,0.519694,0.741272,0.5,1.75,10.0,concave
43,37537,6397,1,0.527319,0.751378,0.5,1.75,10.0,concave
44,36871,6077,1,0.53205,0.756851,0.5,1.75,10.0,concave
45,36186,5831,1,0.536464,0.761673,0.5,1.75,10.0,concave
46,35615,5553,1,0.542635,0.76852,0.5,1.75,10.0,concave
47,35430,5390,1,0.548084,0.770872,0.5,1.75,10.0,concave
48,34805,5190,1,0.55043,0.774054,0.5,1.75,10.0,concave
49,34440,4960,1,0.557785,0.779778,0.5,1.75,10.0,concave
50,33880,4922,1,0.559608,0.781339,0.5,1.75,10.0,concave
51,33411,4715,1,0.565855,0.789089,0.5,1.75,10.0,concave
52,33091,4573,1,0.571285,0.794635,0.5,1.75,10.0,concave
53,32383,4336,1,0.576551,0.801664,0.5,1.75,10.0,concave
54,32100,4146,1,0.582682,0.808416,0.5,1.75,10.0,concave
55,31824,3956,1,0.588699,0.81265,0.5,1.75,10.0,concave
56,31207,3749,1,0.595005,0.81493,0.5,1.75,10.0,concave
57,30530,3611,1,0.599203,0.82111,0.5,1.75,10.0,concave
58,30452,3459,1,0.605408,0.825577,0.5,1.75,10.0,concave
59,30181,3311,1,0.61105,0.829452,0.5,1.75,10.0,concave
60,29667,3281,1,0.615569,0.833043,0.5,1.75,10.0,concave
61,29194,3079,1,0.620346,0.837264,0.5,1.75,10.0,concave
62,28863,2992,1,0.624537,0.841865,0.5,1.75,10.0,concave
63,28479,2851,1,0.6349,0.849822,0.5,1.75,10.0,concave
64,27961,2673,1,0.641155,0.856199,0.5,1.75,10.0,concave
65,27359,2532,1,0.647807,0.860679,0.5,1.75,10.0,concave
66,27092,2342,1,0.657327,0.869151,0.5,1.75,10.0,concave
67,26546,2213,1,0.664858,0.873755,0.5,1.75,10.0,concave
68,26149,2051,1,0.672455,0.877538,0.5,1.75,10.0,concave
69,25801,1941,1,0.679816,0.883458,0.5,1.75,10.0,concave
70,25271,1736,1,0.690931,0.891779,0.5,1.75,10.0,concave
71,24773,1583,1,0.697299,0.895007,0.5,1.75,10.0,concave
72,24428,1555,1,0.707488,0.899007,0.5,1.75,10.0,concave
73,23657,1447,1,0.716814,0.904409,0.5,1.75,10.0,concave
74,23468,1362,1,0.724045,0.908898,0.5,1.75,10.0,concave
75,22813,1229,1,0.732453,0.915196,0.5,1.75,10.0,concave
76,22557,1111,1,0.744041,0.920492,0.5,1.75,10.0,concave
77,22105,1013,1,0.755994,0.926509,0.5,1.75,10.0,concave
78,21678,921,1,0.769108,0.932954,0.5,1.75,10.0,concave
79,21259,801,1,0.778671,0.9386,0.5,1.75,10.0,concave
80,20882,720,1,0.796079,0.944529,0.5,1.75,10.0,concave
81,20446,611,1,0.8078,0.949143,0.5,1.75,10.0,concave
82,19985,544,1,0.824081,0.956053,0.5,1.75,10.0,concave
83,19303,449,1,0.834079,0.960569,0.5,1.75,10.0,concave
84,19018,395,1,0.849348,0.96439,0.5,1.75,10.0,concave
85,18632,361,1,0.866407,0.968503,0.5,1.75,10.0,concave
86,18255,314,1,0.875613,0.97188,0.5,1.75,10.0,concave
87,18079,253,1,0.889906,0.975885,0.5,1.75,10.0,concave
88,17624,233,1,0.897851,0.977626,0.5,1.75,10.0,concave
89,17462,202,1,0.912381,0.981907,0.5,1.75,10.0,concave
90,17219,152,1,0.9239,0.986298,0.5,1.75,10.0,concave
91,17129,109,1,0.936667,0.989742,0.5,1.75,10.0,concave
92,16986,77,1,0.950592,0.992035,0.5,1.75,10.0,concave
93,16571,63,1,0.960713,0.993236,0.5,1.75,10.0,concave
94,16200,50,1,0.967105,0.993789,0.5,1.75,10.0,concave
95,16203,52,1,0.970727,0.9942,0.5,1.75,10.0,concave
96,16220,41,1,0.976153,0.996187,0.5,1.75,10.0,concave
97,16072,31,1,0.981402,0.997541,0.5,1.75,10.0,concave
98,16056,19,1,0.984208,0.998648,0.5,1.75,10.0,concave
99,16020,8,1,0.988792,0.999505,0.5,1.75,10.0,concave
100,15981,5,1,0.993353,0.999688,0.5,1.75,10.0,concave
101,15980,3,1,0.995662,0.999813,0.5,1.75,10.0,concave
102,15892,0,1,0.997989,1.0,0.5,1.75,10.0,concave

