generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49203,1,0.0,0.0,0.85,4.5,10.0,linear
2,78421,49270,1,0.0,0.0,0.85,4.5,10.0,linear
3,82621,51608,1,0.0,0.0,0.85,4.5,10.0,linear
4,80379,50818,1,0.0,0.0,0.85,4.5,10.0,linear
5,72422,47087,1,0.0,0.0,0.85,4.5,10.0,linear
6,78127,49883,1,0.0,0.0,0.85,4.5,10.0,linear
7,86839,53918,1,0.0,0.0,0.85,4.5,10.0,linear
8,77503,49399,1,0.0,0.0,0.85,4.5,10.0,linear
9,66746,44303,1,0.0,0.0,0.85,4.5,10.0,linear
10,80267,50709,1,0.0,0.0,0.85,4.5,10.0,linear
11,117953,55384,1,0.20146,0.20146,0.85,4.5,10.0,linear
12,116260,47923,1,0.318184,0.32795,0.85,4.5,10.0,linear
13,100907,40546,1,0.320003,0.367551,0.85,4.5,10.0,linear
14,118334,45890,1,0.324462,0.399061,0.85,4.5,10.0,linear
15,127466,46045,1,0.350334,0.441954,0.85,4.5,10.0,linear
16,117963,39403,1,0.382103,0.507894,0.85,4.5,10.0,linear
17,114373,35765,1,0.405606,0.567979,0.85,4.5,10.0,linear
18,119697,34473,1,0.419736,0.605079,0.85,4.5,10.0,linear
19,123058,32324,1,0.431223,0.634926,0.85,4.5,10.0,linear
20,122680,29280,1,0.446206,0.664721,0.85,4.5,10.0,linear
21,122373,27424,1,0.457936,0.689905,0.85,4.5,10.0,linear
22,122955,26119,1,0.466911,0.71001,0.85,4.5,10.0,linear
23,122884,24479,1,0.475526,0.726821,0.85,4.5,10.0,linear
24,121713,22970,1,0.483432,0.741728,0.85,4.5,10.0,linear
25,120283,21653,1,0.491781,0.755552,0.85,4.5,10.0,linear
26,118720,20290,1,0.499518,0.768693,0.85,4.5,10.0,linear
27,116954,18838,1,0.508373,0.78291,0.85,4.5,10.0,linear
28,115288,17421,1,0.517077,0.795579,0.85,4.5,10.0,linear
29,112880,16116,1,0.526223,0.807256,0.85,4.5,10.0,linear
30,109732,14852,1,0.533703,0.815455,0.85,4.5,10.0,linear
31,107216,13778,1,0.54136,0.824911,0.85,4.5,10.0,linear
32,104618,12784,1,0.547622,0.830785,0.85,4.5,10.0,linear
33,102080,11898,1,0.556765,0.840331,0.85,4.5,10.0,linear
34,99751,11118,1,0.565376,0.849105,0.85,4.5,10.0,linear
35,97000,10187,1,0.573332,0.856066,0.85,4.5,10.0,linear
36,94441,9514,1,0.581726,0.862996,0.85,4.5,10.0,linear
37,91867,8714,1,0.589886,0.868369,0.85,4.5,10.0,linear
38,89202,8059,1,0.599269,0.874658,0.85,4.5,10.0,linear
39,86240,7299,1,0.611306,0.882101,0.85,4.5,10.0,linear
40,82471,6575,1,0.620009,0.887259,0.85,4.5,10.0,linear
41,80158,6123,1,0.629981,0.892981,0.85,4.5,10.0,linear
42,77809,5564,1,0.642354,0.899596,0.85,4.5,10.0,linear
43,74572,5000,1,0.653977,0.905725,0.85,4.5,10.0,linear
44,72258,4434,1,0.669308,0.913835,0.85,4.5,10.0,linear
45,69274,3773,1,0.683816,0.921176,0.85,4.5,10.0,linear
46,66931,3321,1,0.702543,0.929215,0.85,4.5,10.0,linear
47,63751,2805,1,0.721183,0.937532,0.85,4.5,10.0,linear
48,61065,2306,1,0.742341,0.94584,0.85,4.5,10.0,linear
49,58163,1887,1,0.765039,0.953459,0.85,4.5,10.0,linear
50,55934,1523,1,0.788275,0.959259,0.85,4.5,10.0,linear
51,53551,1236,1,0.81401,0.965588,0.85,4.5,10.0,linear
52,50990,980,1,0.838081,0.971776,0.85,4.5,10.0,linear
53,49114,751,1,0.860357,0.977727,0.85,4.5,10.0,linear
54,47637,563,1,0.88439,0.983246,0.85,4.5,10.0,linear
55,46014,419,1,0.906049,0.987063,0.85,4.5,10.0,linear
56,44876,303,1,0.923967,0.990531,0.85,4.5,10.0,linear
57,43440,194,1,0.940522,0.992979,0.85,4.5,10.0,linear
58,42939,125,1,0.957423,0.995531,0.85,4.5,10.0,linear
59,42461,84,1,0.971295,0.996961,0.85,4.5,10.0,linear
60,41684,53,1,0.981252,0.998268,0.85,4.5,10.0,linear
61,41184,36,1,0.987607,0.999012,0.85,4.5,10.0,linear
62,41120,19,1,0.991665,0.999419,0.85,4.5,10.0,linear
63,40814,11,1,0.993489,0.999585,0.85,4.5,10.0,linear
64,40900,6,1,0.995975,0.999658,0.85,4.5,10.0,linear
65,40800,3,1,0.997417,0.999804,0.85,4.5,10.0,linear
66,40576,2,1,0.998399,0.999901,0.85,4.5,10.0,linear
67,40644,0,1,0.99909,0.999975,0.85,4.5,10.0,linear

