generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49432,1,0.0,0.0,0.85,11.25,10.0,convex
2,78414,49522,1,0.0,0.0,0.85,11.25,10.0,convex
3,83060,51960,1,0.0,0.0,0.85,11.25,10.0,convex
4,77475,49564,1,0.0,0.0,0.85,11.25,10.0,convex
5,67267,44417,1,0.0,0.0,0.85,11.25,10.0,convex
6,90849,56089,1,0.0,0.0,0.85,11.25,10.0,convex
7,95526,58515,1,0.0,0.0,0.85,11.25,10.0,convex
8,62572,42617,1,0.0,0.0,0.85,11.25,10.0,convex
9,40990,32208,1,0.0,0.0,0.85,11.25,10.0,convex
10,131390,75183,1,0.0,0.0,0.85,11.25,10.0,convex
11,189525,71026,1,0.356022,0.356022,0.85,11.25,10.0,convex
12,180332,52035,1,0.560416,0.560416,0.85,11.25,10.0,convex
13,143540,37361,1,0.521069,0.54914,0.85,11.25,10.0,convex
14,183362,51059,1,0.456332,0.496799,0.85,11.25,10.0,convex
15,210181,58101,1,0.50835,0.533797,0.85,11.25,10.0,convex
16,170261,38433,1,0.600001,0.635842,0.85,11.25,10.0,convex
17,145379,29608,1,0.566488,0.746655,0.85,11.25,10.0,convex
18,197485,34920,1,0.597963,0.752628,0.85,11.25,10.0,convex
19,184644,27739,1,0.574705,0.795683,0.85,11.25,10.0,convex
20,206853,25236,1,0.599815,0.809554,0.85,11.25,10.0,convex
21,187767,21154,1,0.602564,0.841393,0.85,11.25,10.0,convex
22,202683,21736,1,0.613244,0.850306,0.85,11.25,10.0,convex
23,192614,18910,1,0.620569,0.869298,0.85,11.25,10.0,convex
24,195164,16305,1,0.633051,0.882224,0.85,11.25,10.0,convex
25,188904,14654,1,0.64358,0.891911,0.85,11.25,10.0,convex
26,184503,12628,1,0.655317,0.90297,0.85,11.25,10.0,convex
27,179427,11138,1,0.668533,0.910583,0.85,11.25,10.0,convex
28,173803,9750,1,0.682191,0.918259,0.85,11.25,10.0,convex
29,167152,8628,1,0.697289,0.925395,0.85,11.25,10.0,convex
30,160728,7462,1,0.714085,0.933429,0.85,11.25,10.0,convex
31,154991,6259,1,0.732499,0.941468,0.85,11.25,10.0,convex
32,148735,5208,1,0.751863,0.948668,0.85,11.25,10.0,convex
33,142874,4322,1,0.772952,0.954745,0.85,11.25,10.0,convex
34,136904,3522,1,0.79599,0.961488,0.85,11.25,10.0,convex
35,131280,2817,1,0.819388,0.967597,0.85,11.25,10.0,convex
36,126416,2207,1,0.844239,0.973421,0.85,11.25,10.0,convex
37,121595,1738,1,0.867945,0.979561,0.85,11.25,10.0,convex
38,117648,1257,1,0.889891,0.984183,0.85,11.25,10.0,convex
39,114626,906,1,0.911567,0.988331,0.85,11.25,10.0,convex
40,111151,616,1,0.932943,0.992133,0.85,11.25,10.0,convex
41,107938,404,1,0.950909,0.994715,0.85,11.25,10.0,convex
42,106370,258,1,0.965258,0.996531,0.85,11.25,10.0,convex
43,104811,165,1,0.977019,0.997917,0.85,11.25,10.0,convex
44,103509,101,1,0.984328,0.998747,0.85,11.25,10.0,convex
45,103048,52,1,0.990394,0.999343,0.85,11.25,10.0,convex
46,102503,28,1,0.993952,0.99965,0.85,11.25,10.0,convex
47,101975,16,1,0.99648,0.999814,0.85,11.25,10.0,convex
48,102035,13,1,0.997831,0.999863,0.85,11.25,10.0,convex
49,101675,5,1,0.998708,0.999951,0.85,11.25,10.0,convex
50,101935,1,1,0.999358,0.99999,0.85,11.25,10.0,convex
51,101576,1,1,0.999744,0.99999,0.85,11.25,10.0,convex
52,101326,0,1,0.999896,1.0,0.85,11.25,10.0,convex

