generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49106,1,0.0,0.0,0.4,9.75,10.0,linear
2,77977,49170,1,0.0,0.0,0.4,9.75,10.0,linear
3,82350,51515,1,0.0,0.0,0.4,9.75,10.0,linear
4,78333,49975,1,0.0,0.0,0.4,9.75,10.0,linear
5,74157,48051,1,0.0,0.0,0.4,9.75,10.0,linear
6,79794,50681,1,0.0,0.0,0.4,9.75,10.0,linear
7,83042,51966,1,0.0,0.0,0.4,9.75,10.0,linear
8,76250,48770,1,0.0,0.0,0.4,9.75,10.0,linear
9,74232,47999,1,0.0,0.0,0.4,9.75,10.0,linear
10,83433,52504,1,0.0,0.0,0.4,9.75,10.0,linear
11,142798,52812,1,0.366154,0.366154,0.4,9.75,10.0,linear
12,158794,46254,1,0.486562,0.502131,0.4,9.75,10.0,linear
13,156208,43478,1,0.487302,0.533881,0.4,9.75,10.0,linear
14,166758,44421,1,0.500767,0.574122,0.4,9.75,10.0,linear
15,168411,40738,1,0.526616,0.626786,0.4,9.75,10.0,linear
16,162414,34754,1,0.550379,0.688339,0.4,9.75,10.0,linear
17,163778,30984,1,0.569867,0.736665,0.4,9.75,10.0,linear
18,166493,27519,1,0.580939,0.767326,0.4,9.75,10.0,linear
19,167358,24225,1,0.589141,0.788958,0.4,9.75,10.0,linear
20,166915,21621,1,0.59777,0.805442,0.4,9.75,10.0,linear
21,166509,20166,1,0.603904,0.813886,0.4,9.75,10.0,linear
22,164875,19231,1,0.60817,0.820248,0.4,9.75,10.0,linear
23,163454,18414,1,0.614083,0.825306,0.4,9.75,10.0,linear
24,161649,17814,1,0.616968,0.828948,0.4,9.75,10.0,linear
25,160965,17348,1,0.620558,0.831977,0.4,9.75,10.0,linear
26,159602,16965,1,0.623268,0.834687,0.4,9.75,10.0,linear
27,158974,16470,1,0.626979,0.838592,0.4,9.75,10.0,linear
28,157796,16003,1,0.629735,0.841008,0.4,9.75,10.0,linear
29,156536,15720,1,0.632035,0.842968,0.4,9.75,10.0,linear
30,155590,15343,1,0.63531,0.846629,0.4,9.75,10.0,linear
31,155534,15118,1,0.636531,0.846676,0.4,9.75,10.0,linear
32,154275,14872,1,0.638054,0.84893,0.4,9.75,10.0,linear
33,153726,14493,1,0.639527,0.849299,0.4,9.75,10.0,linear
34,153421,14536,1,0.642093,0.850041,0.4,9.75,10.0,linear
35,152824,14259,1,0.64349,0.851596,0.4,9.75,10.0,linear
36,152244,14085,1,0.645668,0.855031,0.4,9.75,10.0,linear
37,151372,13697,1,0.64823,0.859211,0.4,9.75,10.0,linear
38,150452,13162,1,0.651653,0.861834,0.4,9.75,10.0,linear
39,149853,12953,1,0.654493,0.863333,0.4,9.75,10.0,linear
40,148866,12591,1,0.656984,0.865057,0.4,9.75,10.0,linear
41,148301,12324,1,0.65939,0.866254,0.4,9.75,10.0,linear
42,147056,12189,1,0.66085,0.867089,0.4,9.75,10.0,linear
43,146392,12087,1,0.664295,0.870187,0.4,9.75,10.0,linear
44,145281,11636,1,0.665738,0.872266,0.4,9.75,10.0,linear
45,145328,11426,1,0.670758,0.873662,0.4,9.75,10.0,linear
46,143990,11264,1,0.673099,0.875655,0.4,9.75,10.0,linear
47,142917,11018,1,0.674964,0.876973,0.4,9.75,10.0,linear
48,142427,10790,1,0.678909,0.880314,0.4,9.75,10.0,linear
49,141151,10349,1,0.680648,0.883426,0.4,9.75,10.0,linear
50,140562,9980,1,0.68483,0.886523,0.4,9.75,10.0,linear
51,139594,9588,1,0.688191,0.887131,0.4,9.75,10.0,linear
52,138529,9393,1,0.691785,0.888111,0.4,9.75,10.0,linear
53,136942,9198,1,0.69489,0.889859,0.4,9.75,10.0,linear
54,135850,8963,1,0.697009,0.891033,0.4,9.75,10.0,linear
55,135495,8884,1,0.700689,0.891575,0.4,9.75,10.0,linear
56,133888,8703,1,0.702087,0.893776,0.4,9.75,10.0,linear
57,133819,8569,1,0.70734,0.897863,0.4,9.75,10.0,linear
58,132542,8161,1,0.711214,0.901276,0.4,9.75,10.0,linear
59,132013,7842,1,0.714857,0.903737,0.4,9.75,10.0,linear
60,131215,7581,1,0.718288,0.904673,0.4,9.75,10.0,linear
61,130532,7391,1,0.722181,0.906385,0.4,9.75,10.0,linear
62,128996,7115,1,0.725697,0.909939,0.4,9.75,10.0,linear
63,128207,6784,1,0.732023,0.913976,0.4,9.75,10.0,linear
64,126650,6342,1,0.737461,0.916315,0.4,9.75,10.0,linear
65,125392,6186,1,0.74322,0.918628,0.4,9.75,10.0,linear
66,123883,5910,1,0.749365,0.921699,0.4,9.75,10.0,linear
67,122600,5616,1,0.755488,0.925364,0.4,9.75,10.0,linear
68,121220,5224,1,0.762808,0.929234,0.4,9.75,10.0,linear
69,119459,4886,1,0.771056,0.933435,0.4,9.75,10.0,linear
70,117953,4495,1,0.779778,0.937357,0.4,9.75,10.0,linear
71,116314,4117,1,0.788918,0.940459,0.4,9.75,10.0,linear
72,114283,3819,1,0.796934,0.94334,0.4,9.75,10.0,linear
73,112885,3517,1,0.807677,0.946908,0.4,9.75,10.0,linear
74,110750,3235,1,0.818638,0.950677,0.4,9.75,10.0,linear
75,109183,2920,1,0.825554,0.954695,0.4,9.75,10.0,linear
76,108179,2656,1,0.836263,0.958178,0.4,9.75,10.0,linear
77,106513,2377,1,0.84686,0.961568,0.4,9.75,10.0,linear
78,105057,2125,1,0.85864,0.966416,0.4,9.75,10.0,linear
79,103070,1811,1,0.86945,0.970708,0.4,9.75,10.0,linear
80,101829,1594,1,0.882737,0.973885,0.4,9.75,10.0,linear
81,100279,1351,1,0.894679,0.97766,0.4,9.75,10.0,linear
82,98566,1136,1,0.906754,0.980931,0.4,9.75,10.0,linear
83,96966,944,1,0.918527,0.983966,0.4,9.75,10.0,linear
84,95424,756,1,0.929014,0.98645,0.4,9.75,10.0,linear
85,94242,611,1,0.94144,0.989088,0.4,9.75,10.0,linear
86,93566,484,1,0.952382,0.992066,0.4,9.75,10.0,linear
87,91993,344,1,0.959695,0.994105,0.4,9.75,10.0,linear
88,91414,252,1,0.969599,0.995836,0.4,9.75,10.0,linear
89,90632,189,1,0.97723,0.99715,0.4,9.75,10.0,linear
90,90378,120,1,0.982328,0.998112,0.4,9.75,10.0,linear
91,89741,75,1,0.988302,0.998993,0.4,9.75,10.0,linear
92,88665,40,1,0.992127,0.99945,0.4,9.75,10.0,linear
93,88345,26,1,0.994685,0.999661,0.4,9.75,10.0,linear
94,88010,12,1,0.997147,0.999864,0.4,9.75,10.0,linear
95,88058,5,1,0.998298,0.999943,0.4,9.75,10.0,linear
96,88254,3,1,0.999094,0.999966,0.4,9.75,10.0,linear
97,87764,0,1,0.999624,1.0,0.4,9.75,10.0,linear

