generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49229,1,0.0,0.0,0.7,17.5,10.0,convex
2,77940,49030,1,0.0,0.0,0.7,17.5,10.0,convex
3,86283,53647,1,0.0,0.0,0.7,17.5,10.0,convex
4,78864,50339,1,0.0,0.0,0.7,17.5,10.0,convex
5,53242,37613,1,0.0,0.0,0.7,17.5,10.0,convex
6,100115,60194,1,0.0,0.0,0.7,17.5,10.0,convex
7,116823,68688,1,0.0,0.0,0.7,17.5,10.0,convex
8,78906,51217,1,0.0,0.0,0.7,17.5,10.0,convex
9,44134,36033,1,0.0,0.0,0.7,17.5,10.0,convex
10,93313,58486,1,0.0,0.0,0.7,17.5,10.0,convex
11,229303,71780,1,0.458681,0.458681,0.7,17.5,10.0,convex
12,239987,51199,1,0.657106,0.657106,0.7,17.5,10.0,convex
13,204343,36440,1,0.616824,0.663046,0.7,17.5,10.0,convex
14,243744,49438,1,0.592829,0.650593,0.7,17.5,10.0,convex
15,257813,50014,1,0.64956,0.686839,0.7,17.5,10.0,convex
16,220030,33022,1,0.645442,0.762928,0.7,17.5,10.0,convex
17,236893,31662,1,0.670297,0.809295,0.7,17.5,10.0,convex
18,242232,28438,1,0.66583,0.843351,0.7,17.5,10.0,convex
19,256443,24876,1,0.674772,0.862551,0.7,17.5,10.0,convex
20,247766,19064,1,0.684085,0.888087,0.7,17.5,10.0,convex
21,251304,17028,1,0.695464,0.899715,0.7,17.5,10.0,convex
22,246534,15667,1,0.703552,0.908353,0.7,17.5,10.0,convex
23,242291,13336,1,0.713971,0.919044,0.7,17.5,10.0,convex
24,237796,11822,1,0.72653,0.92538,0.7,17.5,10.0,convex
25,232860,10415,1,0.738907,0.931824,0.7,17.5,10.0,convex
26,227044,9048,1,0.753572,0.938615,0.7,17.5,10.0,convex
27,220621,7867,1,0.768054,0.94413,0.7,17.5,10.0,convex
28,214086,6981,1,0.784451,0.949386,0.7,17.5,10.0,convex
29,207602,6001,1,0.798882,0.954735,0.7,17.5,10.0,convex
30,202639,5132,1,0.814558,0.960024,0.7,17.5,10.0,convex
31,197656,4356,1,0.830925,0.965376,0.7,17.5,10.0,convex
32,193009,3573,1,0.849342,0.970634,0.7,17.5,10.0,convex
33,188114,2993,1,0.867063,0.975579,0.7,17.5,10.0,convex
34,183184,2366,1,0.883336,0.979978,0.7,17.5,10.0,convex
35,179218,1875,1,0.901235,0.984047,0.7,17.5,10.0,convex
36,175420,1391,1,0.91896,0.987841,0.7,17.5,10.0,convex
37,171622,1040,1,0.934048,0.990746,0.7,17.5,10.0,convex
38,168506,748,1,0.949454,0.993218,0.7,17.5,10.0,convex
39,165875,494,1,0.96157,0.995417,0.7,17.5,10.0,convex
40,163707,331,1,0.972947,0.996959,0.7,17.5,10.0,convex
41,161550,212,1,0.981831,0.99815,0.7,17.5,10.0,convex
42,160390,121,1,0.987431,0.998955,0.7,17.5,10.0,convex
43,159472,82,1,0.991754,0.999326,0.7,17.5,10.0,convex
44,158936,51,1,0.994991,0.999592,0.7,17.5,10.0,convex
45,158705,28,1,0.996889,0.999767,0.7,17.5,10.0,convex
46,158367,13,1,0.998139,0.999905,0.7,17.5,10.0,convex
47,158185,7,1,0.998983,0.999956,0.7,17.5,10.0,convex
48,157962,2,1,0.999475,0.999987,0.7,17.5,10.0,convex
49,157826,0,1,0.999734,1.0,0.7,17.5,10.0,convex

