generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48877,1,0.0,0.0,0.5,8.25,10.0,linear
2,77821,48886,1,0.0,0.0,0.5,8.25,10.0,linear
3,83067,51852,1,0.0,0.0,0.5,8.25,10.0,linear
4,82193,51745,1,0.0,0.0,0.5,8.25,10.0,linear
5,72706,47198,1,0.0,0.0,0.5,8.25,10.0,linear
6,73427,47787,1,0.0,0.0,0.5,8.25,10.0,linear
7,85855,53427,1,0.0,0.0,0.5,8.25,10.0,linear
8,85467,53061,1,0.0,0.0,0.5,8.25,10.0,linear
9,66028,43981,1,0.0,0.0,0.5,8.25,10.0,linear
10,71157,46532,1,0.0,0.0,0.5,8.25,10.0,linear
11,142012,56563,1,0.295474,0.295474,0.5,8.25,10.0,linear
12,162058,53862,1,0.45799,0.458175,0.5,8.25,10.0,linear
13,129517,38482,1,0.486848,0.533912,0.5,8.25,10.0,linear
14,137177,38345,1,0.474485,0.561082,0.5,8.25,10.0,linear
15,156663,41593,1,0.482248,0.594845,0.5,8.25,10.0,linear
16,158664,36927,1,0.504746,0.641664,0.5,8.25,10.0,linear
17,151822,31507,1,0.529425,0.698778,0.5,8.25,10.0,linear
18,153005,29317,1,0.543707,0.733609,0.5,8.25,10.0,linear
19,156083,27466,1,0.551356,0.753922,0.5,8.25,10.0,linear
20,156007,24279,1,0.562241,0.775683,0.5,8.25,10.0,linear
21,153972,21713,1,0.57077,0.789859,0.5,8.25,10.0,linear
22,153432,20633,1,0.576294,0.79898,0.5,8.25,10.0,linear
23,151947,19632,1,0.5817,0.806249,0.5,8.25,10.0,linear
24,150773,18902,1,0.586942,0.812569,0.5,8.25,10.0,linear
25,149421,18045,1,0.589765,0.816921,0.5,8.25,10.0,linear
26,148138,17594,1,0.592615,0.818543,0.5,8.25,10.0,linear
27,147008,17213,1,0.596539,0.821858,0.5,8.25,10.0,linear
28,145702,16564,1,0.599644,0.826214,0.5,8.25,10.0,linear
29,145090,16272,1,0.603632,0.82844,0.5,8.25,10.0,linear
30,143631,15824,1,0.604866,0.831234,0.5,8.25,10.0,linear
31,142927,15574,1,0.607157,0.834538,0.5,8.25,10.0,linear
32,141917,15059,1,0.611078,0.837227,0.5,8.25,10.0,linear
33,140955,14705,1,0.61421,0.841287,0.5,8.25,10.0,linear
34,140060,14363,1,0.617544,0.843503,0.5,8.25,10.0,linear
35,139161,13881,1,0.620267,0.846422,0.5,8.25,10.0,linear
36,137852,13531,1,0.623678,0.848941,0.5,8.25,10.0,linear
37,136536,13227,1,0.626551,0.85087,0.5,8.25,10.0,linear
38,135687,12828,1,0.63002,0.853922,0.5,8.25,10.0,linear
39,134590,12399,1,0.633771,0.856529,0.5,8.25,10.0,linear
40,133890,12072,1,0.635164,0.858064,0.5,8.25,10.0,linear
41,133384,11938,1,0.63785,0.859973,0.5,8.25,10.0,linear
42,132342,11697,1,0.63939,0.860537,0.5,8.25,10.0,linear
43,132066,11736,1,0.641556,0.860325,0.5,8.25,10.0,linear
44,130662,11417,1,0.643775,0.863429,0.5,8.25,10.0,linear
45,130350,11216,1,0.64707,0.865731,0.5,8.25,10.0,linear
46,129285,10813,1,0.649075,0.86936,0.5,8.25,10.0,linear
47,129269,10617,1,0.651843,0.87051,0.5,8.25,10.0,linear
48,128035,10575,1,0.654807,0.870991,0.5,8.25,10.0,linear
49,126659,10391,1,0.655928,0.87187,0.5,8.25,10.0,linear
50,126247,10182,1,0.659349,0.872896,0.5,8.25,10.0,linear
51,125226,10025,1,0.660807,0.875243,0.5,8.25,10.0,linear
52,125473,9743,1,0.663783,0.878313,0.5,8.25,10.0,linear
53,124835,9448,1,0.667053,0.881158,0.5,8.25,10.0,linear
54,123957,9131,1,0.669898,0.883529,0.5,8.25,10.0,linear
55,122804,8823,1,0.675573,0.886637,0.5,8.25,10.0,linear
56,121443,8473,1,0.681003,0.888396,0.5,8.25,10.0,linear
57,120006,8266,1,0.683576,0.890179,0.5,8.25,10.0,linear
58,119027,8063,1,0.688295,0.893082,0.5,8.25,10.0,linear
59,117978,7735,1,0.692477,0.895883,0.5,8.25,10.0,linear
60,116533,7400,1,0.696306,0.899749,0.5,8.25,10.0,linear
61,115956,7091,1,0.702671,0.90275,0.5,8.25,10.0,linear
62,114042,6745,1,0.707054,0.905779,0.5,8.25,10.0,linear
63,112758,6386,1,0.714239,0.907771,0.5,8.25,10.0,linear
64,111147,6147,1,0.720595,0.910123,0.5,8.25,10.0,linear
65,109833,5878,1,0.724991,0.913647,0.5,8.25,10.0,linear
66,108907,5507,1,0.733122,0.917355,0.5,8.25,10.0,linear
67,107089,5211,1,0.738535,0.920979,0.5,8.25,10.0,linear
68,105746,4900,1,0.748317,0.924285,0.5,8.25,10.0,linear
69,103751,4606,1,0.754129,0.927425,0.5,8.25,10.0,linear
70,103013,4283,1,0.765093,0.932254,0.5,8.25,10.0,linear
71,101198,3894,1,0.773464,0.93751,0.5,8.25,10.0,linear
72,99924,3500,1,0.785911,0.94206,0.5,8.25,10.0,linear
73,97457,3245,1,0.798082,0.947404,0.5,8.25,10.0,linear
74,95584,2806,1,0.810667,0.953361,0.5,8.25,10.0,linear
75,93494,2392,1,0.82374,0.958305,0.5,8.25,10.0,linear
76,91896,2097,1,0.839637,0.963427,0.5,8.25,10.0,linear
77,89733,1759,1,0.853257,0.96848,0.5,8.25,10.0,linear
78,88200,1499,1,0.868078,0.973218,0.5,8.25,10.0,linear
79,86353,1207,1,0.883249,0.978396,0.5,8.25,10.0,linear
80,84895,992,1,0.900358,0.981441,0.5,8.25,10.0,linear
81,82898,817,1,0.914598,0.984562,0.5,8.25,10.0,linear
