generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49315,1,0.0,0.0,0.3,2.25,10.0,linear
2,78080,48870,1,0.0,0.0,0.3,2.25,10.0,linear
3,80283,50499,1,0.0,0.0,0.3,2.25,10.0,linear
4,81673,51527,1,0.0,0.0,0.3,2.25,10.0,linear
5,75859,48808,1,0.0,0.0,0.3,2.25,10.0,linear
6,74286,47890,1,0.0,0.0,0.3,2.25,10.0,linear
7,81804,51512,1,0.0,0.0,0.3,2.25,10.0,linear
8,85192,53227,1,0.0,0.0,0.3,2.25,10.0,linear
9,74715,48202,1,0.0,0.0,0.3,2.25,10.0,linear
10,70442,46187,1,0.0,0.0,0.3,2.25,10.0,linear
11,97902,52731,1,0.104469,0.104469,0.3,2.25,10.0,linear
12,108308,54305,1,0.172523,0.17947,0.3,2.25,10.0,linear
13,89824,45031,1,0.205813,0.232203,0.3,2.25,10.0,linear
14,82411,40569,1,0.219196,0.284902,0.3,2.25,10.0,linear
15,101850,46262,1,0.227591,0.314035,0.3,2.25,10.0,linear
16,107689,45805,1,0.242262,0.337381,0.3,2.25,10.0,linear
17,98053,40351,1,0.263424,0.382697,0.3,2.25,10.0,linear
18,98734,40137,1,0.273437,0.410457,0.3,2.25,10.0,linear
19,106129,41811,1,0.276989,0.41924,0.3,2.25,10.0,linear
20,107014,40881,1,0.283441,0.431193,0.3,2.25,10.0,linear
21,103524,38613,1,0.290389,0.445698,0.3,2.25,10.0,linear
22,104063,38872,1,0.291946,0.452348,0.3,2.25,10.0,linear
23,107462,39763,1,0.292837,0.453329,0.3,2.25,10.0,linear
24,106787,39051,1,0.294837,0.457849,0.3,2.25,10.0,linear
25,106246,38573,1,0.297444,0.46255,0.3,2.25,10.0,linear
26,107367,39116,1,0.296963,0.462842,0.3,2.25,10.0,linear
27,107132,38893,1,0.296729,0.463472,0.3,2.25,10.0,linear
28,107112,38901,1,0.297878,0.464741,0.3,2.25,10.0,linear
29,106826,38692,1,0.298036,0.46498,0.3,2.25,10.0,linear
30,107730,39064,1,0.297829,0.465803,0.3,2.25,10.0,linear
31,107859,39008,1,0.297928,0.465655,0.3,2.25,10.0,linear
32,106758,38467,1,0.299096,0.469222,0.3,2.25,10.0,linear
33,107504,38550,1,0.30041,0.471251,0.3,2.25,10.0,linear
34,107683,38541,1,0.300131,0.470605,0.3,2.25,10.0,linear
35,107690,38709,1,0.301122,0.471757,0.3,2.25,10.0,linear
36,107469,38443,1,0.30152,0.471775,0.3,2.25,10.0,linear
37,106817,38266,1,0.300786,0.472551,0.3,2.25,10.0,linear
38,107943,38293,1,0.300398,0.470887,0.3,2.25,10.0,linear
39,107394,38069,1,0.299478,0.470161,0.3,2.25,10.0,linear
40,108330,38569,1,0.299633,0.470198,0.3,2.25,10.0,linear
41,108176,38670,1,0.299479,0.469289,0.3,2.25,10.0,linear
42,107878,38622,1,0.299219,0.468403,0.3,2.25,10.0,linear
43,107504,38656,1,0.299761,0.468208,0.3,2.25,10.0,linear
44,106972,38464,1,0.299713,0.468762,0.3,2.25,10.0,linear
45,106866,38492,1,0.299219,0.467934,0.3,2.25,10.0,linear
46,106992,38487,1,0.299133,0.469263,0.3,2.25,10.0,linear
47,107562,38509,1,0.300026,0.470093,0.3,2.25,10.0,linear
48,107751,38627,1,0.300155,0.470219,0.3,2.25,10.0,linear
49,107463,38655,1,0.299954,0.468858,0.3,2.25,10.0,linear
50,106951,38602,1,0.299288,0.468383,0.3,2.25,10.0,linear
51,107160,38563,1,0.298478,0.466731,0.3,2.25,10.0,linear
52,107053,38372,1,0.299035,0.468131,0.3,2.25,10.0,linear
53,107530,38470,1,0.299609,0.46913,0.3,2.25,10.0,linear
54,108206,38682,1,0.299802,0.470229,0.3,2.25,10.0,linear
55,108509,38820,1,0.300446,0.469935,0.3,2.25,10.0,linear
56,107622,38685,1,0.299963,0.470484,0.3,2.25,10.0,linear
57,107477,38719,1,0.299264,0.467591,0.3,2.25,10.0,linear
58,106570,38466,1,0.300496,0.471289,0.3,2.25,10.0,linear
59,107751,38811,1,0.299595,0.468636,0.3,2.25,10.0,linear
60,106947,38408,1,0.301151,0.471505,0.3,2.25,10.0,linear
61,107723,38432,1,0.300285,0.470152,0.3,2.25,10.0,linear
62,107434,38534,1,0.299368,0.469218,0.3,2.25,10.0,linear
63,107295,38530,1,0.299393,0.468985,0.3,2.25,10.0,linear
64,107319,38507,1,0.300431,0.47038,0.3,2.25,10.0,linear
65,107879,38863,1,0.299944,0.469646,0.3,2.25,10.0,linear
66,107440,38513,1,0.300155,0.469291,0.3,2.25,10.0,linear
67,106580,38230,1,0.299836,0.469725,0.3,2.25,10.0,linear
68,107065,38497,1,0.29879,0.468923,0.3,2.25,10.0,linear
69,108018,38814,1,0.298709,0.467405,0.3,2.25,10.0,linear
70,107539,38764,1,0.29897,0.468892,0.3,2.25,10.0,linear
71,107661,38853,1,0.298072,0.466546,0.3,2.25,10.0,linear
72,107943,38980,1,0.298889,0.467037,0.3,2.25,10.0,linear
73,107612,38973,1,0.298282,0.467491,0.3,2.25,10.0,linear
74,108245,39106,1,0.298567,0.465071,0.3,2.25,10.0,linear
75,106799,38662,1,0.299109,0.467434,0.3,2.25,10.0,linear
76,107213,38617,1,0.298454,0.465397,0.3,2.25,10.0,linear
77,106378,38567,1,0.298685,0.467293,0.3,2.25,10.0,linear
78,107463,38671,1,0.297767,0.46553,0.3,2.25,10.0,linear
79,107449,38668,1,0.298383,0.467052,0.3,2.25,10.0,linear
80,107822,38793,1,0.298284,0.466978,0.3,2.25,10.0,linear
81,107504,38784,1,0.299654,0.468331,0.3,2.25,10.0,linear
82,107424,38666,1,0.299741,0.469326,0.3,2.25,10.0,linear
83,107845,38736,1,0.298921,0.468695,0.3,2.25,10.0,linear
84,107769,38708,1,0.298848,0.468177,0.3,2.25,10.0,linear
85,107318,38579,1,0.298586,0.467615,0.3,2.25,10.0,linear
86,107451,38630,1,0.298701,0.467648,0.3,2.25,10.0,linear
87,106897,38473,1,0.298594,0.468218,0.3,2.25,10.0,linear
88,108012,38862,1,0.299097,0.467885,0.3,2.25,10.0,linear
89,107696,38698,1,0.298338,0.466429,0.3,2.25,10.0,linear
90,107106,38765,1,0.298711,0.468285,0.3,2.25,10.0,linear
91,107563,38774,1,0.299434,0.469171,0.3,2.25,10.0,linear
92,107218,38502,1,0.301372,0.471193,0.3,2.25,10.0,linear
93,107041,38473,1,0.301339,0.473057,0.3,2.25,10.0,linear
94,107563,38729,1,0.300948,0.471875,0.3,2.25,10.0,linear
95,107505,38731,1,0.301846,0.473471,0.3,2.25,10.0,linear
96,107359,38529,1,0.30135,0.471788,0.3,2.25,10.0,linear
97,107199,38414,1,0.300523,0.47176,0.3,2.25,10.0,linear
98,108461,38967,1,0.298192,0.46711,0.3,2.25,10.0,linear
99,108471,38994,1,0.298335,0.467655,0.3,2.25,10.0,linear
100,107947,38607,1,0.300488,0.470361,0.3,2.25,10.0,linear
101,106853,38357,1,0.299935,0.470485,0.3,2.25,10.0,linear
102,107695,38776,1,0.297996,0.467547,0.3,2.25,10.0,linear
103,107687,38805,1,0.299467,0.468909,0.3,2.25,10.0,linear
104,107471,38348,1,0.300924,0.470966,0.3,2.25,10.0,linear
105,107059,38287,1,0.300802,0.470719,0.3,2.25,10.0,linear
106,107279,38555,1,0.299916,0.469471,0.3,2.25,10.0,linear
107,107739,38728,1,0.300465,0.469641,0.3,2.25,10.0,linear
108,107142,38539,1,0.30125,0.470578,0.3,2.25,10.0,linear
109,107327,38689,1,0.299926,0.468898,0.3,2.25,10.0,linear
110,107909,38897,1,0.299977,0.468451,0.3,2.25,10.0,linear
111,107215,38628,1,0.300867,0.470113,0.3,2.25,10.0,linear
112,106781,38459,1,0.301425,0.470759,0.3,2.25,10.0,linear
113,106581,38276,1,0.300587,0.47056,0.3,2.25,10.0,linear
114,107121,38186,1,0.30064,0.472368,0.3,2.25,10.0,linear
115,108035,38414,1,0.301268,0.473097,0.3,2.25,10.0,linear
116,107978,38369,1,0.301171,0.473127,0.3,2.25,10.0,linear
117,108319,38510,1,0.300498,0.471289,0.3,2.25,10.0,linear
118,107322,38439,1,0.299587,0.469234,0.3,2.25,10.0,linear
119,108193,38856,1,0.299226,0.468422,0.3,2.25,10.0,linear
120,107772,38966,1,0.29789,0.465669,0.3,2.25,10.0,linear
121,107726,38793,1,0.298751,0.467156,0.3,2.25,10.0,linear
122,107921,39096,1,0.298157,0.465949,0.3,2.25,10.0,linear
123,107940,39177,1,0.298846,0.466939,0.3,2.25,10.0,linear
124,107368,39104,1,0.298914,0.466709,0.3,2.25,10.0,linear
125,106713,38810,1,0.298869,0.467451,0.3,2.25,10.0,linear
126,106646,38519,1,0.299778,0.468541,0.3,2.25,10.0,linear
127,106981,38379,1,0.298579,0.467728,0.3,2.25,10.0,linear
128,107782,38565,1,0.300012,0.468381,0.3,2.25,10.0,linear
129,107484,38514,1,0.301172,0.47194,0.3,2.25,10.0,linear
130,107427,38290,1,0.300052,0.469155,0.3,2.25,10.0,linear
131,106997,38341,1,0.299678,0.469378,0.3,2.25,10.0,linear
132,108269,38927,1,0.298885,0.467126,0.3,2.25,10.0,linear
133,107454,38752,1,0.298911,0.466865,0.3,2.25,10.0,linear
134,106614,38594,1,0.298939,0.46726,0.3,2.25,10.0,linear
135,107052,38655,1,0.298876,0.467408,0.3,2.25,10.0,linear
136,107080,38614,1,0.298524,0.46761,0.3,2.25,10.0,linear
137,107797,38769,1,0.298601,0.466785,0.3,2.25,10.0,linear
138,108053,38849,1,0.298275,0.466123,0.3,2.25,10.0,linear
139,107736,38786,1,0.298943,0.46934,0.3,2.25,10.0,linear
140,108175,38965,1,0.299174,0.468356,0.3,2.25,10.0,linear
141,107116,38428,1,0.30076,0.470644,0.3,2.25,10.0,linear
142,107114,38426,1,0.30096,0.470987,0.3,2.25,10.0,linear
143,106824,38345,1,0.300589,0.470705,0.3,2.25,10.0,linear
144,108049,38840,1,0.299329,0.469128,0.3,2.25,10.0,linear
145,108038,38729,1,0.300244,0.470042,0.3,2.25,10.0,linear
146,107634,38737,1,0.30058,0.470425,0.3,2.25,10.0,linear
147,106933,38680,1,0.29972,0.468742,0.3,2.25,10.0,linear
148,107034,38585,1,0.300326,0.469062,0.3,2.25,10.0,linear
149,106409,38295,1,0.300374,0.47026,0.3,2.25,10.0,linear
150,107181,38232,1,0.299476,0.468452,0.3,2.25,10.0,linear
151,107147,38411,1,0.298717,0.468662,0.3,2.25,10.0,linear
152,108267,38899,1,0.299635,0.468762,0.3,2.25,10.0,linear
153,106872,38524,1,0.299468,0.468074,0.3,2.25,10.0,linear
154,106885,38388,1,0.300812,0.470657,0.3,2.25,10.0,linear
155,107013,38543,1,0.300357,0.470465,0.3,2.25,10.0,linear
156,107507,38543,1,0.300786,0.471798,0.3,2.25,10.0,linear
157,107661,38629,1,0.299573,0.469204,0.3,2.25,10.0,linear
158,107672,38800,1,0.300097,0.470277,0.3,2.25,10.0,linear
159,108045,38737,1,0.299846,0.468142,0.3,2.25,10.0,linear
160,106735,38494,1,0.298996,0.468795,0.3,2.25,10.0,linear
161,107449,38610,1,0.298393,0.467127,0.3,2.25,10.0,linear
162,107474,38723,1,0.298574,0.467222,0.3,2.25,10.0,linear
163,107776,38869,1,0.298184,0.466659,0.3,2.25,10.0,linear
164,107769,39027,1,0.297521,0.465059,0.3,2.25,10.0,linear
165,107207,38971,1,0.296721,0.463334,0.3,2.25,10.0,linear
166,106859,38816,1,0.298212,0.465347,0.3,2.25,10.0,linear
167,106518,38830,1,0.298035,0.465876,0.3,2.25,10.0,linear
168,107157,38720,1,0.299016,0.467634,0.3,2.25,10.0,linear
169,106772,38505,1,0.299492,0.468752,0.3,2.25,10.0,linear
170,106558,38286,1,0.300467,0.471207,0.3,2.25,10.0,linear
171,106712,38201,1,0.301317,0.472771,0.3,2.25,10.0,linear
172,107747,38273,1,0.30179,0.471994,0.3,2.25,10.0,linear
173,107777,38345,1,0.30087,0.471075,0.3,2.25,10.0,linear
174,107597,38422,1,0.301383,0.472849,0.3,2.25,10.0,linear
175,107862,38668,1,0.300091,0.470177,0.3,2.25,10.0,linear
176,107288,38473,1,0.3005,0.47093,0.3,2.25,10.0,linear
177,107455,38511,1,0.300571,0.472719,0.3,2.25,10.0,linear
178,107281,38633,1,0.3001,0.470888,0.3,2.25,10.0,linear
179,107996,38573,1,0.301296,0.470863,0.3,2.25,10.0,linear
180,106340,38329,1,0.30075,0.471093,0.3,2.25,10.0,linear
181,107297,38475,1,0.300007,0.470218,0.3,2.25,10.0,linear
182,107855,38570,1,0.299533,0.469806,0.3,2.25,10.0,linear
183,108410,38803,1,0.299697,0.468499,0.3,2.25,10.0,linear
184,107136,38523,1,0.298738,0.467817,0.3,2.25,10.0,linear
185,107619,39086,1,0.297781,0.465641,0.3,2.25,10.0,linear
186,106858,38715,1,0.299696,0.468155,0.3,2.25,10.0,linear
187,106939,38472,1,0.301459,0.471879,0.3,2.25,10.0,linear
188,106790,38316,1,0.300509,0.469566,0.3,2.25,10.0,linear
189,107292,38435,1,0.300043,0.46985,0.3,2.25,10.0,linear
190,108462,39083,1,0.299315,0.468595,0.3,2.25,10.0,linear
191,107346,38626,1,0.300981,0.471016,0.3,2.25,10.0,linear
192,107190,38777,1,0.299498,0.46904,0.3,2.25,10.0,linear
193,107463,38955,1,0.299491,0.467683,0.3,2.25,10.0,linear
194,107383,38750,1,0.300902,0.471812,0.3,2.25,10.0,linear
195,107278,38352,1,0.301311,0.471371,0.3,2.25,10.0,linear
196,106820,38183,1,0.300343,0.470587,0.3,2.25,10.0,linear
197,106863,38303,1,0.30018,0.470577,0.3,2.25,10.0,linear
198,107573,38517,1,0.298996,0.468901,0.3,2.25,10.0,linear
199,108457,39240,1,0.298006,0.468339,0.3,2.25,10.0,linear
200,107992,39063,1,0.298509,0.466728,0.3,2.25,10.0,linear
201,106562,38543,1,0.298546,0.466594,0.3,2.25,10.0,linear
202,106699,38399,1,0.299199,0.467607,0.3,2.25,10.0,linear
203,106702,38005,1,0.301041,0.4717,0.3,2.25,10.0,linear
204,107270,37935,1,0.301286,0.471956,0.3,2.25,10.0,linear
205,107786,38473,1,0.299942,0.47038,0.3,2.25,10.0,linear
206,107944,38691,1,0.300033,0.470333,0.3,2.25,10.0,linear
207,107470,38611,1,0.300041,0.469787,0.3,2.25,10.0,linear
208,107800,38528,1,0.299634,0.468106,0.3,2.25,10.0,linear
209,107245,38483,1,0.297946,0.467196,0.3,2.25,10.0,linear
210,107640,38677,1,0.297792,0.466271,0.3,2.25,10.0,linear
211,108123,38886,1,0.297405,0.464608,0.3,2.25,10.0,linear
212,107870,38951,1,0.297714,0.465065,0.3,2.25,10.0,linear
213,107480,38783,1,0.29844,0.466676,0.3,2.25,10.0,linear
214,107722,38716,1,0.299291,0.467191,0.3,2.25,10.0,linear
215,107095,38554,1,0.298355,0.466816,0.3,2.25,10.0,linear
216,107580,38713,1,0.299439,0.468635,0.3,2.25,10.0,linear
217,107525,38735,1,0.298306,0.466161,0.3,2.25,10.0,linear
218,106884,38507,1,0.298565,0.466387,0.3,2.25,10.0,linear
219,107166,38453,1,0.298598,0.466364,0.3,2.25,10.0,linear
220,107595,38749,1,0.299416,0.468108,0.3,2.25,10.0,linear
221,108125,39002,1,0.300217,0.470105,0.3,2.25,10.0,linear
222,107297,38455,1,0.30099,0.471588,0.3,2.25,10.0,linear
223,107212,38488,1,0.299953,0.471015,0.3,2.25,10.0,linear
224,107709,38557,1,0.298744,0.468448,0.3,2.25,10.0,linear
225,107714,38481,1,0.299046,0.468619,0.3,2.25,10.0,linear
226,108272,38787,1,0.298293,0.466322,0.3,2.25,10.0,linear
227,107331,38766,1,0.298671,0.467548,0.3,2.25,10.0,linear
228,107030,38791,1,0.298805,0.466735,0.3,2.25,10.0,linear
229,106888,38571,1,0.299169,0.467727,0.3,2.25,10.0,linear
230,107178,38579,1,0.299514,0.468453,0.3,2.25,10.0,linear
231,107001,38278,1,0.30068,0.470923,0.3,2.25,10.0,linear
232,107541,38413,1,0.301715,0.472065,0.3,2.25,10.0,linear
233,107083,38410,1,0.301545,0.473198,0.3,2.25,10.0,linear
234,106655,38138,1,0.301724,0.472743,0.3,2.25,10.0,linear
235,107113,38287,1,0.301828,0.473959,0.3,2.25,10.0,linear
236,108324,38573,1,0.301156,0.472173,0.3,2.25,10.0,linear
237,107542,38527,1,0.299938,0.469161,0.3,2.25,10.0,linear
238,107157,38602,1,0.300268,0.470574,0.3,2.25,10.0,linear
239,107881,38887,1,0.298718,0.466394,0.3,2.25,10.0,linear
240,106869,38633,1,0.299273,0.46982,0.3,2.25,10.0,linear
241,108553,39111,1,0.298491,0.466747,0.3,2.25,10.0,linear
242,107022,38518,1,0.299895,0.469387,0.3,2.25,10.0,linear
243,106600,38193,1,0.299334,0.46835,0.3,2.25,10.0,linear
244,106398,38292,1,0.300237,0.471079,0.3,2.25,10.0,linear
245,107725,38253,1,0.301273,0.472411,0.3,2.25,10.0,linear
246,107849,38445,1,0.299438,0.469171,0.3,2.25,10.0,linear
247,108148,38762,1,0.297602,0.466419,0.3,2.25,10.0,linear
248,107791,38883,1,0.297495,0.465007,0.3,2.25,10.0,linear
249,107299,39023,1,0.297894,0.464868,0.3,2.25,10.0,linear
250,107247,38928,1,0.29888,0.466295,0.3,2.25,10.0,linear
251,106911,38848,1,0.298753,0.466635,0.3,2.25,10.0,linear
252,107566,38845,1,0.299946,0.467828,0.3,2.25,10.0,linear
253,106386,38478,1,0.299959,0.468959,0.3,2.25,10.0,linear
254,106462,38263,1,0.299671,0.469162,0.3,2.25,10.0,linear
255,107286,38369,1,0.30076,0.471059,0.3,2.25,10.0,linear
256,107498,38471,1,0.3008,0.471239,0.3,2.25,10.0,linear
257,107874,38649,1,0.299564,0.468362,0.3,2.25,10.0,linear
258,107508,38878,1,0.300164,0.470455,0.3,2.25,10.0,linear
259,108369,39130,1,0.299424,0.467726,0.3,2.25,10.0,linear
260,106786,38732,1,0.299976,0.469361,0.3,2.25,10.0,linear
261,106337,38350,1,0.300357,0.468928,0.3,2.25,10.0,linear
262,106636,38243,1,0.301863,0.472887,0.3,2.25,10.0,linear
263,107842,38535,1,0.300314,0.471053,0.3,2.25,10.0,linear
264,107336,38777,1,0.298289,0.467513,0.3,2.25,10.0,linear
265,107911,38930,1,0.298438,0.46633,0.3,2.25,10.0,linear
266,107448,38922,1,0.297762,0.464497,0.3,2.25,10.0,linear
267,106742,38504,1,0.298176,0.465105,0.3,2.25,10.0,linear
268,106862,38589,1,0.299635,0.468856,0.3,2.25,10.0,linear
269,106929,38434,1,0.300561,0.469925,0.3,2.25,10.0,linear
270,106453,38232,1,0.300815,0.47109,0.3,2.25,10.0,linear
