generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49125,1,0.0,0.0,0.7,2.5,10.0,convex
2,78359,49249,1,0.0,0.0,0.7,2.5,10.0,convex
3,84611,52707,1,0.0,0.0,0.7,2.5,10.0,convex
4,76546,49257,1,0.0,0.0,0.7,2.5,10.0,convex
5,65308,43807,1,0.0,0.0,0.7,2.5,10.0,convex
6,94615,57802,1,0.0,0.0,0.7,2.5,10.0,convex
7,98180,59535,1,0.0,0.0,0.7,2.5,10.0,convex
8,64326,43646,1,0.0,0.0,0.7,2.5,10.0,convex
9,35696,29940,1,0.0,0.0,0.7,2.5,10.0,convex
10,131113,74956,1,0.0,0.0,0.7,2.5,10.0,convex
11,146324,75629,1,0.102663,0.102663,0.7,2.5,10.0,convex
12,109481,55814,1,0.20662,0.20662,0.7,2.5,10.0,convex
13,68806,40410,1,0.242125,0.254969,0.7,2.5,10.0,convex
14,77685,41086,1,0.172233,0.209281,0.7,2.5,10.0,convex
15,141846,65303,1,0.182328,0.204856,0.7,2.5,10.0,convex
16,101170,44073,1,0.242948,0.263359,0.7,2.5,10.0,convex
17,69647,32228,1,0.255232,0.385353,0.7,2.5,10.0,convex
18,133987,56493,1,0.246557,0.352654,0.7,2.5,10.0,convex
19,123092,50127,1,0.268539,0.353809,0.7,2.5,10.0,convex
20,84848,34842,1,0.295132,0.451251,0.7,2.5,10.0,convex
21,106646,40858,1,0.296567,0.449443,0.7,2.5,10.0,convex
22,116675,42965,1,0.301373,0.474365,0.7,2.5,10.0,convex
23,123670,42669,1,0.307245,0.472779,0.7,2.5,10.0,convex
24,103375,35860,1,0.326423,0.522727,0.7,2.5,10.0,convex
25,118448,40246,1,0.323057,0.519459,0.7,2.5,10.0,convex
26,120823,40410,1,0.328142,0.52416,0.7,2.5,10.0,convex
27,115505,36942,1,0.337756,0.547604,0.7,2.5,10.0,convex
28,116242,36972,1,0.341569,0.558457,0.7,2.5,10.0,convex
29,120958,37413,1,0.343403,0.561937,0.7,2.5,10.0,convex
30,121223,37253,1,0.344219,0.565395,0.7,2.5,10.0,convex
31,120911,36795,1,0.346485,0.570107,0.7,2.5,10.0,convex
32,120517,36514,1,0.348739,0.57469,0.7,2.5,10.0,convex
33,121175,36458,1,0.35078,0.578619,0.7,2.5,10.0,convex
34,121081,36139,1,0.353502,0.584402,0.7,2.5,10.0,convex
35,121342,35877,1,0.354782,0.588594,0.7,2.5,10.0,convex
36,122721,35969,1,0.355347,0.589467,0.7,2.5,10.0,convex
37,121628,35529,1,0.357517,0.595041,0.7,2.5,10.0,convex
38,123143,35409,1,0.356942,0.592691,0.7,2.5,10.0,convex
39,121275,35133,1,0.357347,0.595799,0.7,2.5,10.0,convex
40,123574,35488,1,0.358993,0.597184,0.7,2.5,10.0,convex
41,122738,35221,1,0.358481,0.597842,0.7,2.5,10.0,convex
42,123268,35421,1,0.35869,0.597894,0.7,2.5,10.0,convex
43,123351,35734,1,0.358337,0.595832,0.7,2.5,10.0,convex
44,122312,35524,1,0.359913,0.599493,0.7,2.5,10.0,convex
45,123500,35422,1,0.360204,0.598566,0.7,2.5,10.0,convex
46,121644,35042,1,0.359249,0.599624,0.7,2.5,10.0,convex
47,123693,35542,1,0.359579,0.598233,0.7,2.5,10.0,convex
48,122235,35212,1,0.360645,0.600563,0.7,2.5,10.0,convex
49,122712,35104,1,0.360259,0.600238,0.7,2.5,10.0,convex
50,122478,35119,1,0.361313,0.601839,0.7,2.5,10.0,convex
51,122961,35127,1,0.361235,0.601451,0.7,2.5,10.0,convex
52,122588,34893,1,0.36104,0.602228,0.7,2.5,10.0,convex
53,121965,34639,1,0.360796,0.602033,0.7,2.5,10.0,convex
54,122830,34916,1,0.360967,0.603525,0.7,2.5,10.0,convex
55,124078,35089,1,0.359348,0.599145,0.7,2.5,10.0,convex
56,122639,34842,1,0.361245,0.603374,0.7,2.5,10.0,convex
57,123108,34920,1,0.360806,0.601325,0.7,2.5,10.0,convex
58,122405,34984,1,0.360662,0.602531,0.7,2.5,10.0,convex
59,124006,35154,1,0.359758,0.599969,0.7,2.5,10.0,convex
60,123399,35244,1,0.360697,0.600977,0.7,2.5,10.0,convex
61,123792,35478,1,0.359699,0.599234,0.7,2.5,10.0,convex
62,122280,35062,1,0.361204,0.601703,0.7,2.5,10.0,convex
63,121935,34703,1,0.361701,0.603383,0.7,2.5,10.0,convex
64,122413,34694,1,0.362584,0.605607,0.7,2.5,10.0,convex
65,123432,34617,1,0.362297,0.604918,0.7,2.5,10.0,convex
66,123675,34747,1,0.361368,0.603863,0.7,2.5,10.0,convex
67,123867,34935,1,0.360497,0.602023,0.7,2.5,10.0,convex
68,123621,35110,1,0.361051,0.602557,0.7,2.5,10.0,convex
69,123517,35089,1,0.361487,0.602092,0.7,2.5,10.0,convex
70,122586,34943,1,0.361386,0.602477,0.7,2.5,10.0,convex
