generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48942,1,0.0,0.0,0.3,13.75,10.0,convex
2,77825,48880,1,0.0,0.0,0.3,13.75,10.0,convex
3,88830,54735,1,0.0,0.0,0.3,13.75,10.0,convex
4,75664,48862,1,0.0,0.0,0.3,13.75,10.0,convex
5,52185,37175,1,0.0,0.0,0.3,13.75,10.0,convex
6,108617,64785,1,0.0,0.0,0.3,13.75,10.0,convex
7,115199,68288,1,0.0,0.0,0.3,13.75,10.0,convex
8,77067,50595,1,0.0,0.0,0.3,13.75,10.0,convex
9,42219,35516,1,0.0,0.0,0.3,13.75,10.0,convex
10,97567,60689,1,0.0,0.0,0.3,13.75,10.0,convex
11,207166,71961,1,0.398651,0.398651,0.3,13.75,10.0,convex
12,205552,51021,1,0.601804,0.601804,0.3,13.75,10.0,convex
13,170308,36961,1,0.559926,0.60632,0.3,13.75,10.0,convex
14,209772,50774,1,0.532638,0.589651,0.3,13.75,10.0,convex
15,224320,51801,1,0.589178,0.626248,0.3,13.75,10.0,convex
16,186812,34248,1,0.600416,0.712893,0.3,13.75,10.0,convex
17,198284,32579,1,0.617015,0.76698,0.3,13.75,10.0,convex
18,210515,31152,1,0.616583,0.795264,0.3,13.75,10.0,convex
19,221525,28234,1,0.617971,0.811897,0.3,13.75,10.0,convex
20,218336,23869,1,0.624495,0.830245,0.3,13.75,10.0,convex
21,221312,23089,1,0.626026,0.835303,0.3,13.75,10.0,convex
22,222619,23382,1,0.625611,0.836392,0.3,13.75,10.0,convex
23,222750,22391,1,0.626869,0.838302,0.3,13.75,10.0,convex
24,222549,22363,1,0.62678,0.837669,0.3,13.75,10.0,convex
25,222688,22562,1,0.626703,0.837473,0.3,13.75,10.0,convex
26,222600,22689,1,0.625394,0.835068,0.3,13.75,10.0,convex
27,222524,22962,1,0.62423,0.833516,0.3,13.75,10.0,convex
28,223359,23215,1,0.623814,0.832985,0.3,13.75,10.0,convex
29,223853,23524,1,0.623652,0.832851,0.3,13.75,10.0,convex
30,223313,23422,1,0.623719,0.83355,0.3,13.75,10.0,convex
31,223649,23367,1,0.624669,0.833372,0.3,13.75,10.0,convex
32,223518,23146,1,0.624689,0.833782,0.3,13.75,10.0,convex
33,223689,23346,1,0.623879,0.832617,0.3,13.75,10.0,convex
34,222799,23386,1,0.623891,0.834276,0.3,13.75,10.0,convex
35,223530,23233,1,0.624006,0.83369,0.3,13.75,10.0,convex
36,222837,23232,1,0.623216,0.832824,0.3,13.75,10.0,convex
37,223736,23448,1,0.622668,0.83173,0.3,13.75,10.0,convex
38,224084,23576,1,0.622858,0.831122,0.3,13.75,10.0,convex
39,223903,23535,1,0.623037,0.832326,0.3,13.75,10.0,convex
40,223814,23687,1,0.623822,0.832431,0.3,13.75,10.0,convex
41,223498,23528,1,0.623429,0.832439,0.3,13.75,10.0,convex
42,223530,23578,1,0.623888,0.833127,0.3,13.75,10.0,convex
43,223443,23515,1,0.62377,0.832662,0.3,13.75,10.0,convex
44,223693,23498,1,0.624209,0.833221,0.3,13.75,10.0,convex
45,223135,23327,1,0.62294,0.832279,0.3,13.75,10.0,convex
46,223424,23316,1,0.623596,0.832353,0.3,13.75,10.0,convex
47,223605,23299,1,0.624253,0.832986,0.3,13.75,10.0,convex
48,223868,23346,1,0.62338,0.832424,0.3,13.75,10.0,convex
49,223380,23347,1,0.622811,0.831678,0.3,13.75,10.0,convex
50,224117,23324,1,0.623085,0.832441,0.3,13.75,10.0,convex
51,223193,23328,1,0.622883,0.831964,0.3,13.75,10.0,convex
52,222943,23338,1,0.622339,0.830915,0.3,13.75,10.0,convex
53,223668,23566,1,0.62294,0.831714,0.3,13.75,10.0,convex
