generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49425,1,0.0,0.0,0.1,1.5,10.0,concave
2,78466,49576,1,0.0,0.0,0.1,1.5,10.0,concave
3,78073,49411,1,0.0,0.0,0.1,1.5,10.0,concave
4,77795,49414,1,0.0,0.0,0.1,1.5,10.0,concave
5,77781,49705,1,0.0,0.0,0.1,1.5,10.0,concave
6,78702,49802,1,0.0,0.0,0.1,1.5,10.0,concave
7,78682,49789,1,0.0,0.0,0.1,1.5,10.0,concave
8,78728,49829,1,0.0,0.0,0.1,1.5,10.0,concave
9,78391,49929,1,0.0,0.0,0.1,1.5,10.0,concave
10,78369,49963,1,0.0,0.0,0.1,1.5,10.0,concave
11,87497,50035,1,0.0774119,0.0774119,0.1,1.5,10.0,concave
12,92102,49903,1,0.120519,0.129967,0.1,1.5,10.0,concave
13,91078,48614,1,0.137199,0.161116,0.1,1.5,10.0,concave
14,88733,46506,1,0.15623,0.196297,0.1,1.5,10.0,concave
15,85458,43759,1,0.17499,0.231654,0.1,1.5,10.0,concave
16,82235,40875,1,0.193961,0.265469,0.1,1.5,10.0,concave
17,79230,37795,1,0.21378,0.299593,0.1,1.5,10.0,concave
18,76434,34909,1,0.22863,0.32577,0.1,1.5,10.0,concave
19,73912,32473,1,0.243078,0.350621,0.1,1.5,10.0,concave
20,70865,30270,1,0.254926,0.369752,0.1,1.5,10.0,concave
21,68584,28411,1,0.266291,0.387922,0.1,1.5,10.0,concave
22,66476,26872,1,0.276689,0.405319,0.1,1.5,10.0,concave
23,64654,25509,1,0.28425,0.417865,0.1,1.5,10.0,concave
24,62937,24398,1,0.29236,0.43015,0.1,1.5,10.0,concave
25,61222,23054,1,0.299512,0.441542,0.1,1.5,10.0,concave
26,60221,22345,1,0.305345,0.451046,0.1,1.5,10.0,concave
27,59184,21571,1,0.311465,0.460585,0.1,1.5,10.0,concave
28,58313,21089,1,0.317769,0.470908,0.1,1.5,10.0,concave
29,57238,20167,1,0.322325,0.477404,0.1,1.5,10.0,concave
30,56677,19736,1,0.325917,0.481661,0.1,1.5,10.0,concave
31,56061,19366,1,0.329579,0.488408,0.1,1.5,10.0,concave
32,55485,18859,1,0.332812,0.493874,0.1,1.5,10.0,concave
33,54819,18427,1,0.335752,0.496352,0.1,1.5,10.0,concave
34,54450,18376,1,0.335858,0.495128,0.1,1.5,10.0,concave
35,54053,18199,1,0.338905,0.500995,0.1,1.5,10.0,concave
36,53753,17733,1,0.34181,0.505738,0.1,1.5,10.0,concave
37,53363,17529,1,0.344663,0.510216,0.1,1.5,10.0,concave
38,53046,17243,1,0.346114,0.512005,0.1,1.5,10.0,concave
39,52293,16903,1,0.348354,0.514573,0.1,1.5,10.0,concave
40,52051,16646,1,0.35147,0.519571,0.1,1.5,10.0,concave
41,51787,16507,1,0.351848,0.519493,0.1,1.5,10.0,concave
42,51557,16450,1,0.352226,0.518877,0.1,1.5,10.0,concave
43,51554,16436,1,0.355112,0.524812,0.1,1.5,10.0,concave
44,51207,16144,1,0.357203,0.529153,0.1,1.5,10.0,concave
45,50974,15935,1,0.360006,0.533018,0.1,1.5,10.0,concave
46,50844,15815,1,0.360378,0.532734,0.1,1.5,10.0,concave
47,50590,15818,1,0.361263,0.533749,0.1,1.5,10.0,concave
48,50262,15650,1,0.360478,0.533695,0.1,1.5,10.0,concave
49,50216,15537,1,0.360823,0.53275,0.1,1.5,10.0,concave
50,50493,15656,1,0.362443,0.535307,0.1,1.5,10.0,concave
51,50394,15563,1,0.360611,0.532956,0.1,1.5,10.0,concave
52,50429,15525,1,0.360767,0.532222,0.1,1.5,10.0,concave
53,50630,15663,1,0.362517,0.534406,0.1,1.5,10.0,concave
54,50356,15524,1,0.361099,0.533474,0.1,1.5,10.0,concave
55,50201,15440,1,0.362197,0.534825,0.1,1.5,10.0,concave
56,50329,15363,1,0.362006,0.534257,0.1,1.5,10.0,concave
57,50188,15323,1,0.36262,0.534931,0.1,1.5,10.0,concave
58,50002,15387,1,0.362756,0.535958,0.1,1.5,10.0,concave
59,49919,15217,1,0.365359,0.539985,0.1,1.5,10.0,concave
60,49909,15146,1,0.366083,0.541024,0.1,1.5,10.0,concave
61,49785,15076,1,0.364785,0.538273,0.1,1.5,10.0,concave
62,49353,15000,1,0.365836,0.538885,0.1,1.5,10.0,concave
63,49348,15148,1,0.36398,0.53554,0.1,1.5,10.0,concave
64,49733,15284,1,0.365617,0.538124,0.1,1.5,10.0,concave
65,49884,15333,1,0.364265,0.536262,0.1,1.5,10.0,concave
66,50212,15474,1,0.363463,0.536448,0.1,1.5,10.0,concave
67,49944,15255,1,0.365483,0.541016,0.1,1.5,10.0,concave
68,50077,15203,1,0.367443,0.544088,0.1,1.5,10.0,concave
69,50108,15141,1,0.36786,0.544373,0.1,1.5,10.0,concave
70,49763,15036,1,0.368576,0.545245,0.1,1.5,10.0,concave
71,49348,14769,1,0.368078,0.543475,0.1,1.5,10.0,concave
72,49266,14874,1,0.368696,0.544533,0.1,1.5,10.0,concave
73,49052,14795,1,0.369191,0.544262,0.1,1.5,10.0,concave
74,49339,14972,1,0.368302,0.5424,0.1,1.5,10.0,concave
75,49571,15167,1,0.367523,0.541805,0.1,1.5,10.0,concave
76,49576,15243,1,0.365811,0.541368,0.1,1.5,10.0,concave
77,49665,15227,1,0.365667,0.54033,0.1,1.5,10.0,concave
78,49898,15277,1,0.364213,0.537597,0.1,1.5,10.0,concave
79,49770,15298,1,0.362539,0.53496,0.1,1.5,10.0,concave
80,50075,15284,1,0.362697,0.534964,0.1,1.5,10.0,concave
81,50161,15273,1,0.363291,0.536471,0.1,1.5,10.0,concave
82,50110,15435,1,0.363419,0.537285,0.1,1.5,10.0,concave
83,50092,15362,1,0.365183,0.539997,0.1,1.5,10.0,concave
84,50181,15255,1,0.365267,0.539941,0.1,1.5,10.0,concave
85,50057,15180,1,0.366259,0.541374,0.1,1.5,10.0,concave
86,49699,14957,1,0.368093,0.545678,0.1,1.5,10.0,concave
87,49713,14965,1,0.367629,0.543411,0.1,1.5,10.0,concave
88,49867,15090,1,0.368723,0.544264,0.1,1.5,10.0,concave
89,49567,15049,1,0.367827,0.541891,0.1,1.5,10.0,concave
90,49462,15062,1,0.368362,0.542969,0.1,1.5,10.0,concave
91,49221,14891,1,0.367274,0.542383,0.1,1.5,10.0,concave
92,49420,15020,1,0.366806,0.542713,0.1,1.5,10.0,concave
93,49323,14877,1,0.365955,0.541045,0.1,1.5,10.0,concave
94,49498,15015,1,0.365732,0.540122,0.1,1.5,10.0,concave
95,49654,15160,1,0.368196,0.544434,0.1,1.5,10.0,concave
96,49533,14972,1,0.369627,0.545891,0.1,1.5,10.0,concave
97,49380,14931,1,0.369178,0.545049,0.1,1.5,10.0,concave
98,49710,15021,1,0.368497,0.542715,0.1,1.5,10.0,concave
99,49385,15000,1,0.366416,0.540699,0.1,1.5,10.0,concave
