generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49401,1,0.0,0.0,0.1,6.0,10.0,linear
2,77972,49092,1,0.0,0.0,0.1,6.0,10.0,linear
3,80905,50839,1,0.0,0.0,0.1,6.0,10.0,linear
4,82124,51705,1,0.0,0.0,0.1,6.0,10.0,linear
5,75373,48668,1,0.0,0.0,0.1,6.0,10.0,linear
6,74041,48236,1,0.0,0.0,0.1,6.0,10.0,linear
7,82379,52014,1,0.0,0.0,0.1,6.0,10.0,linear
8,81959,51684,1,0.0,0.0,0.1,6.0,10.0,linear
9,69716,45681,1,0.0,0.0,0.1,6.0,10.0,linear
10,76347,49024,1,0.0,0.0,0.1,6.0,10.0,linear
11,124141,54653,1,0.245162,0.245162,0.1,6.0,10.0,linear
12,134530,50777,1,0.374773,0.38317,0.1,6.0,10.0,linear
13,115103,40942,1,0.39252,0.44055,0.1,6.0,10.0,linear
14,124772,42191,1,0.396872,0.479436,0.1,6.0,10.0,linear
15,136443,43281,1,0.413311,0.51989,0.1,6.0,10.0,linear
16,134824,38436,1,0.437887,0.571216,0.1,6.0,10.0,linear
17,131267,34632,1,0.456266,0.618507,0.1,6.0,10.0,linear
18,134964,33460,1,0.466016,0.644914,0.1,6.0,10.0,linear
19,137709,32205,1,0.46996,0.659146,0.1,6.0,10.0,linear
20,138652,30438,1,0.473367,0.669006,0.1,6.0,10.0,linear
21,139273,29590,1,0.474674,0.672596,0.1,6.0,10.0,linear
22,140613,29984,1,0.472555,0.671388,0.1,6.0,10.0,linear
23,141831,30505,1,0.471145,0.668927,0.1,6.0,10.0,linear
24,141439,30571,1,0.470142,0.667197,0.1,6.0,10.0,linear
25,141688,30896,1,0.469335,0.665219,0.1,6.0,10.0,linear
26,141723,31067,1,0.468506,0.663677,0.1,6.0,10.0,linear
27,141821,31162,1,0.467994,0.66231,0.1,6.0,10.0,linear
28,141217,31091,1,0.467585,0.661651,0.1,6.0,10.0,linear
29,141287,30965,1,0.467441,0.661374,0.1,6.0,10.0,linear
30,141446,31231,1,0.467161,0.660144,0.1,6.0,10.0,linear
31,140877,31139,1,0.466086,0.659185,0.1,6.0,10.0,linear
32,141717,31324,1,0.466682,0.66027,0.1,6.0,10.0,linear
33,141841,31322,1,0.466114,0.660006,0.1,6.0,10.0,linear
34,141508,31287,1,0.466906,0.660561,0.1,6.0,10.0,linear
35,141706,31375,1,0.467364,0.660929,0.1,6.0,10.0,linear
36,141227,31273,1,0.467479,0.661055,0.1,6.0,10.0,linear
37,141554,31327,1,0.467524,0.659915,0.1,6.0,10.0,linear
38,141753,31523,1,0.46795,0.660896,0.1,6.0,10.0,linear
39,141257,31232,1,0.468438,0.662329,0.1,6.0,10.0,linear
40,141083,30896,1,0.469403,0.663479,0.1,6.0,10.0,linear
41,141418,30907,1,0.47023,0.66541,0.1,6.0,10.0,linear
42,141172,30856,1,0.468751,0.663798,0.1,6.0,10.0,linear
43,141478,30878,1,0.469882,0.665647,0.1,6.0,10.0,linear
44,141448,30848,1,0.469954,0.665936,0.1,6.0,10.0,linear
45,141613,30930,1,0.469641,0.665427,0.1,6.0,10.0,linear
46,141580,31025,1,0.469445,0.665654,0.1,6.0,10.0,linear
47,141987,31119,1,0.469757,0.664339,0.1,6.0,10.0,linear
48,141340,31063,1,0.468139,0.662715,0.1,6.0,10.0,linear
49,141920,31113,1,0.467349,0.661137,0.1,6.0,10.0,linear
50,141595,31239,1,0.467384,0.660612,0.1,6.0,10.0,linear
51,141270,31189,1,0.467297,0.661559,0.1,6.0,10.0,linear
52,141588,31260,1,0.468924,0.663647,0.1,6.0,10.0,linear
53,141613,31242,1,0.469503,0.663238,0.1,6.0,10.0,linear
54,140926,30968,1,0.468461,0.662049,0.1,6.0,10.0,linear
55,141466,31118,1,0.467418,0.661715,0.1,6.0,10.0,linear
56,141739,31154,1,0.468301,0.661862,0.1,6.0,10.0,linear
57,141622,31092,1,0.468618,0.662543,0.1,6.0,10.0,linear
58,141573,31255,1,0.467573,0.661037,0.1,6.0,10.0,linear
59,140915,31164,1,0.466549,0.660465,0.1,6.0,10.0,linear
60,141827,31329,1,0.467587,0.660047,0.1,6.0,10.0,linear
61,141627,31226,1,0.467935,0.661966,0.1,6.0,10.0,linear
62,141334,31080,1,0.466876,0.660146,0.1,6.0,10.0,linear
63,141348,31194,1,0.467843,0.661156,0.1,6.0,10.0,linear
64,141615,31284,1,0.466324,0.659947,0.1,6.0,10.0,linear
65,142098,31412,1,0.465336,0.658026,0.1,6.0,10.0,linear
66,141771,31418,1,0.4674,0.660686,0.1,6.0,10.0,linear
67,141315,31201,1,0.466819,0.659663,0.1,6.0,10.0,linear
68,141043,31250,1,0.465217,0.657258,0.1,6.0,10.0,linear
69,142040,31466,1,0.46569,0.658249,0.1,6.0,10.0,linear
70,142356,31648,1,0.465402,0.657741,0.1,6.0,10.0,linear
71,141800,31607,1,0.464915,0.656989,0.1,6.0,10.0,linear
72,142511,31851,1,0.466267,0.658372,0.1,6.0,10.0,linear
73,141947,31710,1,0.465704,0.657592,0.1,6.0,10.0,linear
74,142249,31894,1,0.466304,0.658081,0.1,6.0,10.0,linear
75,141304,31371,1,0.466675,0.658407,0.1,6.0,10.0,linear
76,141065,31637,1,0.465519,0.657688,0.1,6.0,10.0,linear
77,141302,31525,1,0.466699,0.658823,0.1,6.0,10.0,linear
78,141555,31349,1,0.467172,0.660381,0.1,6.0,10.0,linear
79,141423,31046,1,0.468589,0.662494,0.1,6.0,10.0,linear
80,141421,30855,1,0.469135,0.66279,0.1,6.0,10.0,linear
81,141587,31043,1,0.468658,0.663765,0.1,6.0,10.0,linear
82,141589,30904,1,0.468616,0.662723,0.1,6.0,10.0,linear
83,141559,30966,1,0.468463,0.66292,0.1,6.0,10.0,linear
84,141485,31045,1,0.466894,0.660273,0.1,6.0,10.0,linear
85,141538,31343,1,0.466579,0.659704,0.1,6.0,10.0,linear
86,141846,31583,1,0.465932,0.65899,0.1,6.0,10.0,linear
87,141841,31357,1,0.46758,0.659965,0.1,6.0,10.0,linear
88,140804,31224,1,0.466812,0.660536,0.1,6.0,10.0,linear
89,141078,31304,1,0.467824,0.661037,0.1,6.0,10.0,linear
90,141003,31143,1,0.467908,0.660458,0.1,6.0,10.0,linear
