generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49009,1,0.0,0.0,0.15,0.375,10.0,concave
2,78228,49227,1,0.0,0.0,0.15,0.375,10.0,concave
3,78172,49278,1,0.0,0.0,0.15,0.375,10.0,concave
4,78204,49575,1,0.0,0.0,0.15,0.375,10.0,concave
5,78075,49508,1,0.0,0.0,0.15,0.375,10.0,concave
6,78511,49835,1,0.0,0.0,0.15,0.375,10.0,concave
7,78681,49937,1,0.0,0.0,0.15,0.375,10.0,concave
8,78667,49932,1,0.0,0.0,0.15,0.375,10.0,concave
9,78471,50018,1,0.0,0.0,0.15,0.375,10.0,concave
10,78262,49717,1,0.0,0.0,0.15,0.375,10.0,concave
11,80564,49651,1,0.0208505,0.0208505,0.15,0.375,10.0,concave
12,81754,49917,1,0.0335298,0.0366801,0.15,0.375,10.0,concave
13,81281,49386,1,0.0393385,0.0477304,0.15,0.375,10.0,concave
14,80853,48872,1,0.0453235,0.0596046,0.15,0.375,10.0,concave
15,79855,47914,1,0.0505135,0.0705062,0.15,0.375,10.0,concave
16,78666,46821,1,0.0573699,0.0827353,0.15,0.375,10.0,concave
17,77468,45809,1,0.062591,0.0936336,0.15,0.375,10.0,concave
18,76438,44784,1,0.0674162,0.102971,0.15,0.375,10.0,concave
19,75160,43513,1,0.0717,0.110757,0.15,0.375,10.0,concave
20,73915,42383,1,0.0757448,0.118227,0.15,0.375,10.0,concave
21,72915,41776,1,0.0789783,0.12424,0.15,0.375,10.0,concave
22,71772,41052,1,0.0820196,0.130339,0.15,0.375,10.0,concave
23,71663,40487,1,0.0844979,0.134705,0.15,0.375,10.0,concave
24,71026,39956,1,0.0877245,0.140744,0.15,0.375,10.0,concave
25,70296,39326,1,0.0889688,0.142884,0.15,0.375,10.0,concave
26,69531,38816,1,0.0898085,0.144677,0.15,0.375,10.0,concave
27,69002,38363,1,0.0909261,0.146845,0.15,0.375,10.0,concave
28,68880,38166,1,0.0927227,0.149637,0.15,0.375,10.0,concave
29,68700,37989,1,0.0935681,0.151304,0.15,0.375,10.0,concave
30,68229,37793,1,0.0947511,0.153982,0.15,0.375,10.0,concave
31,67963,37620,1,0.0956869,0.155292,0.15,0.375,10.0,concave
32,67670,37387,1,0.0960136,0.156639,0.15,0.375,10.0,concave
33,67674,37431,1,0.0964868,0.157481,0.15,0.375,10.0,concave
34,67241,37088,1,0.0974767,0.159453,0.15,0.375,10.0,concave
35,67580,37016,1,0.0986228,0.161034,0.15,0.375,10.0,concave
36,67908,37029,1,0.0987597,0.161586,0.15,0.375,10.0,concave
37,67596,36848,1,0.0996111,0.163042,0.15,0.375,10.0,concave
38,67494,37012,1,0.100523,0.165039,0.15,0.375,10.0,concave
39,66847,36610,1,0.100368,0.164059,0.15,0.375,10.0,concave
40,66670,36470,1,0.099469,0.163025,0.15,0.375,10.0,concave
41,66638,36420,1,0.0990856,0.162237,0.15,0.375,10.0,concave
42,67040,36509,1,0.100538,0.164817,0.15,0.375,10.0,concave
43,66438,36302,1,0.101822,0.167552,0.15,0.375,10.0,concave
44,66321,36259,1,0.101273,0.166625,0.15,0.375,10.0,concave
45,66381,36262,1,0.100836,0.165606,0.15,0.375,10.0,concave
46,66589,36407,1,0.101472,0.166961,0.15,0.375,10.0,concave
47,66831,36375,1,0.101813,0.167395,0.15,0.375,10.0,concave
48,66673,36341,1,0.10283,0.16899,0.15,0.375,10.0,concave
49,66560,36294,1,0.102902,0.169356,0.15,0.375,10.0,concave
50,66277,36148,1,0.102589,0.169014,0.15,0.375,10.0,concave
51,66211,36058,1,0.103106,0.170027,0.15,0.375,10.0,concave
52,66130,35954,1,0.103515,0.170707,0.15,0.375,10.0,concave
53,66298,35954,1,0.103202,0.170281,0.15,0.375,10.0,concave
54,66031,35752,1,0.10313,0.169852,0.15,0.375,10.0,concave
55,65803,35756,1,0.102402,0.168515,0.15,0.375,10.0,concave
56,66151,36194,1,0.103364,0.169778,0.15,0.375,10.0,concave
57,66250,36185,1,0.101799,0.167687,0.15,0.375,10.0,concave
58,66445,36403,1,0.101143,0.165902,0.15,0.375,10.0,concave
59,66758,36436,1,0.101658,0.166809,0.15,0.375,10.0,concave
60,66634,36425,1,0.10193,0.167325,0.15,0.375,10.0,concave
61,66715,36512,1,0.101794,0.167289,0.15,0.375,10.0,concave
62,66423,36467,1,0.101478,0.167297,0.15,0.375,10.0,concave
63,66311,36177,1,0.102472,0.16863,0.15,0.375,10.0,concave
64,66219,36222,1,0.102763,0.169207,0.15,0.375,10.0,concave
65,66429,36270,1,0.102556,0.168596,0.15,0.375,10.0,concave
66,66325,36193,1,0.101968,0.16751,0.15,0.375,10.0,concave
67,66218,36049,1,0.101305,0.166615,0.15,0.375,10.0,concave
68,66467,36085,1,0.102131,0.167729,0.15,0.375,10.0,concave
69,66325,36085,1,0.103071,0.169198,0.15,0.375,10.0,concave
70,66610,36248,1,0.102227,0.167961,0.15,0.375,10.0,concave
71,66058,36040,1,0.102813,0.169163,0.15,0.375,10.0,concave
72,65949,35980,1,0.103123,0.169939,0.15,0.375,10.0,concave
73,65918,35933,1,0.102612,0.169247,0.15,0.375,10.0,concave
74,66113,36015,1,0.102417,0.167906,0.15,0.375,10.0,concave
75,66094,36193,1,0.102776,0.168738,0.15,0.375,10.0,concave
76,66407,36166,1,0.101528,0.166549,0.15,0.375,10.0,concave
77,66349,36288,1,0.101287,0.16591,0.15,0.375,10.0,concave
78,66446,36259,1,0.10141,0.166227,0.15,0.375,10.0,concave
79,66181,36229,1,0.101433,0.166625,0.15,0.375,10.0,concave
80,65988,36003,1,0.101728,0.167005,0.15,0.375,10.0,concave
81,66083,36006,1,0.102169,0.167272,0.15,0.375,10.0,concave
82,66367,36061,1,0.104123,0.171248,0.15,0.375,10.0,concave
83,66101,35979,1,0.103096,0.169862,0.15,0.375,10.0,concave
84,66203,36019,1,0.103143,0.170378,0.15,0.375,10.0,concave
85,66128,35874,1,0.103145,0.169276,0.15,0.375,10.0,concave
86,66139,35824,1,0.103008,0.169716,0.15,0.375,10.0,concave
87,66055,35814,1,0.10304,0.170099,0.15,0.375,10.0,concave
88,65701,35827,1,0.103169,0.169967,0.15,0.375,10.0,concave
89,66154,36079,1,0.103815,0.170861,0.15,0.375,10.0,concave
90,65860,35900,1,0.104082,0.171738,0.15,0.375,10.0,concave
91,66208,35962,1,0.105323,0.173549,0.15,0.375,10.0,concave
92,66021,35840,1,0.105134,0.173468,0.15,0.375,10.0,concave
93,66090,35879,1,0.103401,0.17051,0.15,0.375,10.0,concave
94,66138,35921,1,0.102898,0.169574,0.15,0.375,10.0,concave
95,66522,36100,1,0.102856,0.169377,0.15,0.375,10.0,concave
96,66339,36074,1,0.103411,0.170275,0.15,0.375,10.0,concave
97,65846,35788,1,0.102849,0.169741,0.15,0.375,10.0,concave
98,66067,35786,1,0.103469,0.170729,0.15,0.375,10.0,concave
99,66287,35818,1,0.103337,0.170262,0.15,0.375,10.0,concave
100,65804,35674,1,0.102515,0.168713,0.15,0.375,10.0,concave
101,66136,35992,1,0.102107,0.167602,0.15,0.375,10.0,concave
102,66025,35975,1,0.101647,0.166701,0.15,0.375,10.0,concave
103,66321,36016,1,0.10262,0.16895,0.15,0.375,10.0,concave
104,66140,36104,1,0.103245,0.170327,0.15,0.375,10.0,concave
105,65870,35885,1,0.10315,0.17042,0.15,0.375,10.0,concave
106,65900,35886,1,0.102591,0.168661,0.15,0.375,10.0,concave
107,66201,36112,1,0.10156,0.166816,0.15,0.375,10.0,concave
108,65766,36003,1,0.10227,0.168372,0.15,0.375,10.0,concave
109,65925,35928,1,0.102759,0.169042,0.15,0.375,10.0,concave
110,66140,36147,1,0.101999,0.167965,0.15,0.375,10.0,concave
111,66755,36326,1,0.103093,0.169736,0.15,0.375,10.0,concave
112,66822,36365,1,0.102644,0.168884,0.15,0.375,10.0,concave
