generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49210,1,0.0,0.0,0.25,12.5,10.0,convex
2,78048,49214,1,0.0,0.0,0.25,12.5,10.0,convex
3,83406,52163,1,0.0,0.0,0.25,12.5,10.0,convex
4,82291,51919,1,0.0,0.0,0.25,12.5,10.0,convex
5,59685,40915,1,0.0,0.0,0.25,12.5,10.0,convex
6,89669,55204,1,0.0,0.0,0.25,12.5,10.0,convex
7,110443,65319,1,0.0,0.0,0.25,12.5,10.0,convex
8,74646,48518,1,0.0,0.0,0.25,12.5,10.0,convex
9,42405,33851,1,0.0,0.0,0.25,12.5,10.0,convex
10,108847,65531,1,0.0,0.0,0.25,12.5,10.0,convex
11,198913,71981,1,0.37717,0.37717,0.25,12.5,10.0,convex
12,195001,52414,1,0.578448,0.578448,0.25,12.5,10.0,convex
13,157524,37229,1,0.555428,0.591251,0.25,12.5,10.0,convex
14,190408,47934,1,0.496924,0.553041,0.25,12.5,10.0,convex
15,220227,55255,1,0.546429,0.581854,0.25,12.5,10.0,convex
16,181246,36913,1,0.596014,0.676537,0.25,12.5,10.0,convex
17,174484,31767,1,0.588742,0.750353,0.25,12.5,10.0,convex
18,204716,34058,1,0.605011,0.768109,0.25,12.5,10.0,convex
19,204118,29480,1,0.590767,0.790562,0.25,12.5,10.0,convex
20,213327,26710,1,0.605676,0.803617,0.25,12.5,10.0,convex
21,204514,24072,1,0.601785,0.814441,0.25,12.5,10.0,convex
22,216564,25966,1,0.602366,0.811207,0.25,12.5,10.0,convex
23,211608,25121,1,0.599899,0.813457,0.25,12.5,10.0,convex
24,215209,25188,1,0.601253,0.811718,0.25,12.5,10.0,convex
25,212970,25405,1,0.599442,0.810387,0.25,12.5,10.0,convex
26,214704,25651,1,0.598975,0.808249,0.25,12.5,10.0,convex
27,213426,25666,1,0.597819,0.807243,0.25,12.5,10.0,convex
28,214739,26119,1,0.597352,0.805586,0.25,12.5,10.0,convex
29,214778,26429,1,0.596833,0.805721,0.25,12.5,10.0,convex
30,214886,26470,1,0.596655,0.805415,0.25,12.5,10.0,convex
31,214175,26409,1,0.597556,0.80647,0.25,12.5,10.0,convex
32,213690,26144,1,0.597781,0.80711,0.25,12.5,10.0,convex
33,214545,26070,1,0.597669,0.806874,0.25,12.5,10.0,convex
