generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49634,1,0.0,0.0,0.05,11.25,10.0,linear
2,78393,49568,1,0.0,0.0,0.05,11.25,10.0,linear
3,80530,51014,1,0.0,0.0,0.05,11.25,10.0,linear
4,79982,50876,1,0.0,0.0,0.05,11.25,10.0,linear
5,75909,48950,1,0.0,0.0,0.05,11.25,10.0,linear
6,75278,48593,1,0.0,0.0,0.05,11.25,10.0,linear
7,80980,51072,1,0.0,0.0,0.05,11.25,10.0,linear
8,81827,51451,1,0.0,0.0,0.05,11.25,10.0,linear
9,73533,47358,1,0.0,0.0,0.05,11.25,10.0,linear
10,74515,47902,1,0.0,0.0,0.05,11.25,10.0,linear
11,153642,53303,1,0.372914,0.372914,0.05,11.25,10.0,linear
12,185944,52748,1,0.514016,0.524311,0.05,11.25,10.0,linear
13,168557,43492,1,0.550748,0.589186,0.05,11.25,10.0,linear
14,165292,38698,1,0.555764,0.63753,0.05,11.25,10.0,linear
15,176723,37909,1,0.564495,0.676135,0.05,11.25,10.0,linear
16,179983,33691,1,0.578551,0.719413,0.05,11.25,10.0,linear
17,180334,28971,1,0.596598,0.762741,0.05,11.25,10.0,linear
18,179793,25672,1,0.607835,0.789094,0.05,11.25,10.0,linear
19,181220,24064,1,0.612544,0.801951,0.05,11.25,10.0,linear
20,181606,22299,1,0.616106,0.809418,0.05,11.25,10.0,linear
21,181496,20931,1,0.620192,0.813465,0.05,11.25,10.0,linear
22,180203,20663,1,0.620297,0.813035,0.05,11.25,10.0,linear
23,179507,20756,1,0.620024,0.81162,0.05,11.25,10.0,linear
24,178954,20698,1,0.619849,0.811125,0.05,11.25,10.0,linear
25,179479,20808,1,0.620935,0.811395,0.05,11.25,10.0,linear
26,179002,20789,1,0.619751,0.80992,0.05,11.25,10.0,linear
27,179269,21064,1,0.618617,0.808227,0.05,11.25,10.0,linear
28,179493,21119,1,0.619985,0.811181,0.05,11.25,10.0,linear
29,179819,20874,1,0.620075,0.811964,0.05,11.25,10.0,linear
30,179935,20767,1,0.620366,0.811769,0.05,11.25,10.0,linear
31,179625,20926,1,0.619638,0.809943,0.05,11.25,10.0,linear
32,178627,20973,1,0.618467,0.809505,0.05,11.25,10.0,linear
33,179051,21031,1,0.618992,0.810512,0.05,11.25,10.0,linear
34,179414,20917,1,0.620358,0.812053,0.05,11.25,10.0,linear
35,179261,20817,1,0.620058,0.812406,0.05,11.25,10.0,linear
36,179664,20837,1,0.620844,0.812308,0.05,11.25,10.0,linear
37,179563,20883,1,0.620773,0.811997,0.05,11.25,10.0,linear
38,179686,20887,1,0.621015,0.811453,0.05,11.25,10.0,linear
39,179154,20860,1,0.62024,0.811282,0.05,11.25,10.0,linear
40,179695,20917,1,0.620285,0.810355,0.05,11.25,10.0,linear
41,179987,20944,1,0.619853,0.810511,0.05,11.25,10.0,linear
42,179604,21020,1,0.619052,0.809981,0.05,11.25,10.0,linear
43,179330,21054,1,0.618906,0.810032,0.05,11.25,10.0,linear
44,179663,21063,1,0.619471,0.810667,0.05,11.25,10.0,linear
45,179639,21021,1,0.620284,0.811462,0.05,11.25,10.0,linear
46,179281,20815,1,0.620179,0.812378,0.05,11.25,10.0,linear
47,179618,20674,1,0.621131,0.812029,0.05,11.25,10.0,linear
48,178988,20613,1,0.620265,0.810982,0.05,11.25,10.0,linear
49,179400,21038,1,0.619547,0.810962,0.05,11.25,10.0,linear
50,179525,20999,1,0.619781,0.811063,0.05,11.25,10.0,linear
51,179599,21118,1,0.619556,0.810785,0.05,11.25,10.0,linear
52,179799,21004,1,0.61911,0.809978,0.05,11.25,10.0,linear
53,179454,20973,1,0.619799,0.81138,0.05,11.25,10.0,linear
54,179580,21007,1,0.619383,0.81029,0.05,11.25,10.0,linear
55,179617,21148,1,0.619243,0.810009,0.05,11.25,10.0,linear
56,179460,21291,1,0.618668,0.810697,0.05,11.25,10.0,linear
57,180182,20975,1,0.620199,0.811582,0.05,11.25,10.0,linear
58,179978,20934,1,0.619949,0.810807,0.05,11.25,10.0,linear
59,179343,21015,1,0.618558,0.809649,0.05,11.25,10.0,linear
60,179913,21136,1,0.619777,0.809644,0.05,11.25,10.0,linear
61,178984,20971,1,0.619374,0.810162,0.05,11.25,10.0,linear
62,179392,20933,1,0.620235,0.811319,0.05,11.25,10.0,linear
63,179429,20834,1,0.621035,0.811983,0.05,11.25,10.0,linear
64,179447,20601,1,0.621362,0.813205,0.05,11.25,10.0,linear
65,179576,20501,1,0.622665,0.814297,0.05,11.25,10.0,linear
66,178921,20416,1,0.62208,0.813375,0.05,11.25,10.0,linear
67,178931,20532,1,0.622134,0.813249,0.05,11.25,10.0,linear
68,179023,20616,1,0.621427,0.811536,0.05,11.25,10.0,linear
69,178604,20713,1,0.620322,0.811013,0.05,11.25,10.0,linear
70,178975,20903,1,0.618957,0.808755,0.05,11.25,10.0,linear
71,179781,21038,1,0.618922,0.808932,0.05,11.25,10.0,linear
72,180751,21246,1,0.618392,0.807218,0.05,11.25,10.0,linear
73,179774,21390,1,0.616082,0.805289,0.05,11.25,10.0,linear
74,180032,21429,1,0.616611,0.806066,0.05,11.25,10.0,linear
75,179889,21384,1,0.617339,0.806671,0.05,11.25,10.0,linear
76,179845,21458,1,0.616845,0.80782,0.05,11.25,10.0,linear
77,180382,21404,1,0.617807,0.808238,0.05,11.25,10.0,linear
78,180329,21215,1,0.618581,0.808667,0.05,11.25,10.0,linear
79,180385,21346,1,0.618227,0.808396,0.05,11.25,10.0,linear
80,179518,21318,1,0.618445,0.809711,0.05,11.25,10.0,linear
81,179513,21057,1,0.620489,0.811925,0.05,11.25,10.0,linear
82,179630,20630,1,0.620837,0.812132,0.05,11.25,10.0,linear
83,179384,20730,1,0.620031,0.810106,0.05,11.25,10.0,linear
84,179077,20803,1,0.619659,0.809251,0.05,11.25,10.0,linear
85,179084,21098,1,0.617604,0.806396,0.05,11.25,10.0,linear
86,180065,21318,1,0.617732,0.807238,0.05,11.25,10.0,linear
87,180049,21348,1,0.617437,0.807593,0.05,11.25,10.0,linear
88,180151,21270,1,0.619204,0.809388,0.05,11.25,10.0,linear
89,179914,21120,1,0.618971,0.81032,0.05,11.25,10.0,linear
90,180012,21178,1,0.619229,0.809788,0.05,11.25,10.0,linear
91,179741,21175,1,0.619657,0.810277,0.05,11.25,10.0,linear
92,179337,21029,1,0.6204,0.811189,0.05,11.25,10.0,linear
93,179439,21031,1,0.619764,0.810393,0.05,11.25,10.0,linear
94,179558,21100,1,0.618892,0.809945,0.05,11.25,10.0,linear
95,179702,21208,1,0.619797,0.811698,0.05,11.25,10.0,linear
96,179921,21081,1,0.619175,0.810791,0.05,11.25,10.0,linear
97,180361,20964,1,0.620077,0.811881,0.05,11.25,10.0,linear
98,179588,20773,1,0.619676,0.810996,0.05,11.25,10.0,linear
99,179302,20887,1,0.620106,0.810667,0.05,11.25,10.0,linear
100,178762,20702,1,0.620136,0.810358,0.05,11.25,10.0,linear
101,179452,20820,1,0.618361,0.808116,0.05,11.25,10.0,linear
102,179981,21149,1,0.618866,0.808754,0.05,11.25,10.0,linear
103,180029,21218,1,0.61793,0.80711,0.05,11.25,10.0,linear
104,179748,21247,1,0.618152,0.808645,0.05,11.25,10.0,linear
105,179693,21098,1,0.618778,0.809556,0.05,11.25,10.0,linear
106,179613,21190,1,0.618182,0.808731,0.05,11.25,10.0,linear
107,179987,21173,1,0.618285,0.808074,0.05,11.25,10.0,linear
108,179951,21325,1,0.618329,0.807627,0.05,11.25,10.0,linear
109,180075,21381,1,0.61924,0.809083,0.05,11.25,10.0,linear
110,179702,21226,1,0.61816,0.808743,0.05,11.25,10.0,linear
111,180095,21341,1,0.618084,0.808518,0.05,11.25,10.0,linear
112,180051,21300,1,0.618664,0.810108,0.05,11.25,10.0,linear
113,179781,21006,1,0.61925,0.81058,0.05,11.25,10.0,linear
114,179758,20851,1,0.619013,0.810436,0.05,11.25,10.0,linear
115,180204,20860,1,0.620268,0.811804,0.05,11.25,10.0,linear
116,179612,20989,1,0.620181,0.811101,0.05,11.25,10.0,linear
117,179502,21046,1,0.619774,0.810717,0.05,11.25,10.0,linear
118,179774,21067,1,0.619245,0.810825,0.05,11.25,10.0,linear
119,179832,21116,1,0.618338,0.809151,0.05,11.25,10.0,linear
120,179799,21215,1,0.617772,0.807394,0.05,11.25,10.0,linear
121,179953,21449,1,0.618307,0.807945,0.05,11.25,10.0,linear
122,179852,21217,1,0.618712,0.808831,0.05,11.25,10.0,linear
123,179363,21148,1,0.617687,0.808183,0.05,11.25,10.0,linear
124,179628,21202,1,0.617491,0.808729,0.05,11.25,10.0,linear
125,180098,21080,1,0.618851,0.809722,0.05,11.25,10.0,linear
126,179444,20897,1,0.619066,0.809008,0.05,11.25,10.0,linear
127,178994,20852,1,0.618451,0.808791,0.05,11.25,10.0,linear
128,179604,21072,1,0.618828,0.807736,0.05,11.25,10.0,linear
129,179268,21095,1,0.619118,0.809163,0.05,11.25,10.0,linear
130,179411,21131,1,0.619141,0.809308,0.05,11.25,10.0,linear
131,179282,21038,1,0.619148,0.809732,0.05,11.25,10.0,linear
132,179456,20846,1,0.618975,0.809514,0.05,11.25,10.0,linear
133,179330,20816,1,0.619128,0.809525,0.05,11.25,10.0,linear
134,179200,21009,1,0.618136,0.808756,0.05,11.25,10.0,linear
135,179459,21048,1,0.618972,0.810508,0.05,11.25,10.0,linear
136,179230,20794,1,0.619874,0.811126,0.05,11.25,10.0,linear
137,179176,20781,1,0.619607,0.810702,0.05,11.25,10.0,linear
138,179677,20750,1,0.620582,0.811418,0.05,11.25,10.0,linear
139,179409,20815,1,0.619687,0.81189,0.05,11.25,10.0,linear
140,179321,20713,1,0.620459,0.811313,0.05,11.25,10.0,linear
141,179103,20765,1,0.619951,0.810163,0.05,11.25,10.0,linear
142,179164,20921,1,0.619592,0.809578,0.05,11.25,10.0,linear
143,179102,20850,1,0.620063,0.810171,0.05,11.25,10.0,linear
144,179456,20945,1,0.619275,0.809413,0.05,11.25,10.0,linear
145,179372,20991,1,0.619059,0.809244,0.05,11.25,10.0,linear
146,180044,21101,1,0.618298,0.808839,0.05,11.25,10.0,linear
147,180536,21149,1,0.618603,0.808427,0.05,11.25,10.0,linear
148,180138,21187,1,0.61831,0.808084,0.05,11.25,10.0,linear
149,179821,21335,1,0.617613,0.8079,0.05,11.25,10.0,linear
150,179886,21242,1,0.617248,0.808097,0.05,11.25,10.0,linear
151,180173,21285,1,0.617937,0.808538,0.05,11.25,10.0,linear
152,179809,21272,1,0.617519,0.808885,0.05,11.25,10.0,linear
153,179563,21185,1,0.6178,0.809257,0.05,11.25,10.0,linear
154,180019,21061,1,0.617847,0.808442,0.05,11.25,10.0,linear
155,179887,21260,1,0.618352,0.80964,0.05,11.25,10.0,linear
156,179901,21193,1,0.619173,0.809949,0.05,11.25,10.0,linear
157,179733,21087,1,0.61895,0.809411,0.05,11.25,10.0,linear
158,179829,21076,1,0.6189,0.809538,0.05,11.25,10.0,linear
159,179536,21156,1,0.619079,0.810324,0.05,11.25,10.0,linear
160,179266,21016,1,0.618891,0.809154,0.05,11.25,10.0,linear
161,179404,21072,1,0.618508,0.809265,0.05,11.25,10.0,linear
162,180124,21220,1,0.618781,0.808498,0.05,11.25,10.0,linear
163,180246,21275,1,0.618397,0.808564,0.05,11.25,10.0,linear
164,179810,21221,1,0.617353,0.807846,0.05,11.25,10.0,linear
165,180001,21343,1,0.618435,0.809338,0.05,11.25,10.0,linear
166,179725,21166,1,0.618167,0.808386,0.05,11.25,10.0,linear
167,179741,21189,1,0.617999,0.808136,0.05,11.25,10.0,linear
168,179921,21260,1,0.617626,0.807878,0.05,11.25,10.0,linear
169,180383,21299,1,0.615737,0.805754,0.05,11.25,10.0,linear
170,180253,21586,1,0.616231,0.804951,0.05,11.25,10.0,linear
171,180205,21528,1,0.616358,0.805535,0.05,11.25,10.0,linear
172,179936,21654,1,0.615449,0.804442,0.05,11.25,10.0,linear
173,180604,21583,1,0.616132,0.805532,0.05,11.25,10.0,linear
174,180686,21711,1,0.616409,0.80506,0.05,11.25,10.0,linear
175,180038,21733,1,0.615259,0.804994,0.05,11.25,10.0,linear
176,180506,21676,1,0.616538,0.806169,0.05,11.25,10.0,linear
177,180282,21400,1,0.618087,0.807476,0.05,11.25,10.0,linear
178,180194,21322,1,0.618979,0.809677,0.05,11.25,10.0,linear
179,179424,21151,1,0.618542,0.809628,0.05,11.25,10.0,linear
180,179552,21056,1,0.618376,0.808897,0.05,11.25,10.0,linear
181,179812,21034,1,0.6187,0.809158,0.05,11.25,10.0,linear
182,179892,21085,1,0.618654,0.808253,0.05,11.25,10.0,linear
183,179835,21315,1,0.617838,0.80726,0.05,11.25,10.0,linear
184,179829,21360,1,0.618653,0.80944,0.05,11.25,10.0,linear
185,179811,21145,1,0.618991,0.809448,0.05,11.25,10.0,linear
186,180166,21067,1,0.619095,0.809276,0.05,11.25,10.0,linear
187,180366,21219,1,0.618011,0.807829,0.05,11.25,10.0,linear
188,180313,21152,1,0.618376,0.808941,0.05,11.25,10.0,linear
189,180081,21095,1,0.619505,0.810428,0.05,11.25,10.0,linear
190,179844,20888,1,0.619865,0.810866,0.05,11.25,10.0,linear
191,180112,21000,1,0.619599,0.809321,0.05,11.25,10.0,linear
192,179904,20980,1,0.619839,0.810887,0.05,11.25,10.0,linear
193,179836,20857,1,0.618624,0.808925,0.05,11.25,10.0,linear
194,179972,21105,1,0.618533,0.808476,0.05,11.25,10.0,linear
195,179910,21011,1,0.618315,0.808447,0.05,11.25,10.0,linear
196,180235,21279,1,0.618011,0.807978,0.05,11.25,10.0,linear
197,180061,21301,1,0.61724,0.806986,0.05,11.25,10.0,linear
198,180090,21274,1,0.6176,0.807542,0.05,11.25,10.0,linear
199,179899,21171,1,0.618241,0.808199,0.05,11.25,10.0,linear
200,179622,20963,1,0.618003,0.807622,0.05,11.25,10.0,linear
201,180171,21077,1,0.618877,0.809669,0.05,11.25,10.0,linear
202,179580,20835,1,0.619458,0.810228,0.05,11.25,10.0,linear
203,180013,21165,1,0.619172,0.809812,0.05,11.25,10.0,linear
204,179430,20937,1,0.618258,0.80978,0.05,11.25,10.0,linear
205,180110,21066,1,0.618389,0.808744,0.05,11.25,10.0,linear
206,180083,21010,1,0.618497,0.808619,0.05,11.25,10.0,linear
207,179765,21098,1,0.618958,0.808835,0.05,11.25,10.0,linear
208,179541,20994,1,0.619763,0.809797,0.05,11.25,10.0,linear
209,179209,21001,1,0.618945,0.808353,0.05,11.25,10.0,linear
210,179670,21262,1,0.618682,0.809443,0.05,11.25,10.0,linear
211,180322,21047,1,0.618901,0.809381,0.05,11.25,10.0,linear
212,179775,21098,1,0.619347,0.809692,0.05,11.25,10.0,linear
213,179567,20992,1,0.619895,0.811118,0.05,11.25,10.0,linear
214,179841,20866,1,0.621237,0.812512,0.05,11.25,10.0,linear
215,179706,20775,1,0.622015,0.813353,0.05,11.25,10.0,linear
216,178990,20631,1,0.621818,0.81393,0.05,11.25,10.0,linear
217,178910,20510,1,0.622679,0.81424,0.05,11.25,10.0,linear
218,178485,20536,1,0.622504,0.813165,0.05,11.25,10.0,linear
219,178531,20580,1,0.620847,0.811096,0.05,11.25,10.0,linear
220,179092,20829,1,0.619285,0.810071,0.05,11.25,10.0,linear
221,180090,20913,1,0.619205,0.809028,0.05,11.25,10.0,linear
222,179906,21022,1,0.618596,0.809407,0.05,11.25,10.0,linear
223,180357,21160,1,0.618689,0.808602,0.05,11.25,10.0,linear
224,180017,21424,1,0.618572,0.809036,0.05,11.25,10.0,linear
225,179744,21185,1,0.617712,0.808903,0.05,11.25,10.0,linear
226,180106,21366,1,0.617434,0.807668,0.05,11.25,10.0,linear
227,180218,21371,1,0.617513,0.808032,0.05,11.25,10.0,linear
228,180681,21557,1,0.617241,0.807047,0.05,11.25,10.0,linear
229,180114,21431,1,0.616671,0.805495,0.05,11.25,10.0,linear
230,179839,21336,1,0.617196,0.80703,0.05,11.25,10.0,linear
231,180544,21601,1,0.617002,0.806892,0.05,11.25,10.0,linear
232,180847,21480,1,0.616614,0.80687,0.05,11.25,10.0,linear
233,180533,21496,1,0.617826,0.808321,0.05,11.25,10.0,linear
234,180313,21247,1,0.618433,0.808614,0.05,11.25,10.0,linear
235,180031,21140,1,0.619033,0.808856,0.05,11.25,10.0,linear
236,179827,21077,1,0.619376,0.809392,0.05,11.25,10.0,linear
237,179672,21000,1,0.618812,0.808778,0.05,11.25,10.0,linear
238,179887,21180,1,0.619127,0.809156,0.05,11.25,10.0,linear
239,179975,21015,1,0.61935,0.810017,0.05,11.25,10.0,linear
240,180523,21141,1,0.618854,0.810142,0.05,11.25,10.0,linear
241,179985,21094,1,0.618683,0.810268,0.05,11.25,10.0,linear
242,179488,20978,1,0.619328,0.810015,0.05,11.25,10.0,linear
243,179655,20968,1,0.620393,0.810738,0.05,11.25,10.0,linear
244,179021,20980,1,0.618618,0.809031,0.05,11.25,10.0,linear
245,179755,21202,1,0.619246,0.809809,0.05,11.25,10.0,linear
246,179622,20988,1,0.619608,0.810123,0.05,11.25,10.0,linear
247,180056,21118,1,0.618887,0.809453,0.05,11.25,10.0,linear
248,180031,21167,1,0.618599,0.809128,0.05,11.25,10.0,linear
249,179987,21135,1,0.61955,0.810742,0.05,11.25,10.0,linear
250,179900,20967,1,0.619073,0.810079,0.05,11.25,10.0,linear
251,179548,21016,1,0.618065,0.809064,0.05,11.25,10.0,linear
252,179334,21124,1,0.61863,0.808924,0.05,11.25,10.0,linear
253,179700,21151,1,0.618862,0.809283,0.05,11.25,10.0,linear
254,180046,21134,1,0.619136,0.809514,0.05,11.25,10.0,linear
255,180248,21103,1,0.619058,0.809058,0.05,11.25,10.0,linear
256,179808,21082,1,0.619634,0.810846,0.05,11.25,10.0,linear
257,179681,20991,1,0.619206,0.809861,0.05,11.25,10.0,linear
258,179526,21063,1,0.61972,0.810094,0.05,11.25,10.0,linear
259,179759,21117,1,0.619331,0.810962,0.05,11.25,10.0,linear
260,179859,21163,1,0.618827,0.809323,0.05,11.25,10.0,linear
261,179642,21264,1,0.619161,0.80969,0.05,11.25,10.0,linear
262,179951,21200,1,0.619106,0.809757,0.05,11.25,10.0,linear
263,180385,21308,1,0.618691,0.809602,0.05,11.25,10.0,linear
264,179902,21169,1,0.619209,0.809611,0.05,11.25,10.0,linear
265,179390,21182,1,0.617595,0.807796,0.05,11.25,10.0,linear
266,180257,21252,1,0.618093,0.808594,0.05,11.25,10.0,linear
267,179894,21245,1,0.618069,0.807925,0.05,11.25,10.0,linear
268,179627,21321,1,0.618721,0.809249,0.05,11.25,10.0,linear
269,179360,21141,1,0.619395,0.810907,0.05,11.25,10.0,linear
270,179316,20776,1,0.620258,0.812331,0.05,11.25,10.0,linear
271,180404,20671,1,0.621448,0.814293,0.05,11.25,10.0,linear
272,179416,20435,1,0.622675,0.814611,0.05,11.25,10.0,linear
273,178398,20309,1,0.62207,0.813027,0.05,11.25,10.0,linear
274,178719,20430,1,0.620618,0.810372,0.05,11.25,10.0,linear
275,178989,20690,1,0.621294,0.811446,0.05,11.25,10.0,linear
276,178626,20823,1,0.620471,0.811258,0.05,11.25,10.0,linear
277,178691,20692,1,0.620559,0.811233,0.05,11.25,10.0,linear
278,178917,20727,1,0.620003,0.811785,0.05,11.25,10.0,linear
279,179755,20818,1,0.620297,0.810981,0.05,11.25,10.0,linear
280,179242,20873,1,0.619965,0.810724,0.05,11.25,10.0,linear
281,179243,20921,1,0.620504,0.811554,0.05,11.25,10.0,linear
282,179079,20789,1,0.619735,0.811254,0.05,11.25,10.0,linear
283,179237,20829,1,0.619735,0.811721,0.05,11.25,10.0,linear
284,179660,20735,1,0.620915,0.81205,0.05,11.25,10.0,linear
285,179463,20721,1,0.619938,0.811211,0.05,11.25,10.0,linear
286,179950,20812,1,0.620196,0.811833,0.05,11.25,10.0,linear
287,179473,20796,1,0.621199,0.812092,0.05,11.25,10.0,linear
288,178799,20839,1,0.620693,0.81229,0.05,11.25,10.0,linear
289,178945,20846,1,0.619763,0.810928,0.05,11.25,10.0,linear
290,179177,20866,1,0.6196,0.81065,0.05,11.25,10.0,linear
291,179278,20901,1,0.620469,0.812085,0.05,11.25,10.0,linear
292,179473,20748,1,0.620312,0.811535,0.05,11.25,10.0,linear
293,179307,20817,1,0.619499,0.810215,0.05,11.25,10.0,linear
294,179205,20669,1,0.620193,0.810305,0.05,11.25,10.0,linear
295,178961,20806,1,0.620247,0.810442,0.05,11.25,10.0,linear
296,179296,20875,1,0.620482,0.810918,0.05,11.25,10.0,linear
297,179761,21127,1,0.62058,0.812056,0.05,11.25,10.0,linear
298,179258,20900,1,0.620743,0.812512,0.05,11.25,10.0,linear
299,179409,20753,1,0.621075,0.811854,0.05,11.25,10.0,linear
300,178888,20769,1,0.619987,0.811376,0.05,11.25,10.0,linear
301,179435,20774,1,0.619708,0.810847,0.05,11.25,10.0,linear
302,179587,20852,1,0.619106,0.809291,0.05,11.25,10.0,linear
303,179709,21179,1,0.61755,0.808734,0.05,11.25,10.0,linear
304,180553,21327,1,0.61788,0.807972,0.05,11.25,10.0,linear
305,179803,21421,1,0.617708,0.8082,0.05,11.25,10.0,linear
306,179864,21134,1,0.617603,0.80789,0.05,11.25,10.0,linear
307,179388,21363,1,0.617641,0.808355,0.05,11.25,10.0,linear
308,179224,21228,1,0.61814,0.808614,0.05,11.25,10.0,linear
309,179771,21271,1,0.618591,0.809646,0.05,11.25,10.0,linear
310,180602,21118,1,0.619175,0.809803,0.05,11.25,10.0,linear
311,179885,20891,1,0.618923,0.809826,0.05,11.25,10.0,linear
312,180310,20911,1,0.619676,0.810189,0.05,11.25,10.0,linear
313,179329,21050,1,0.61958,0.811041,0.05,11.25,10.0,linear
314,178871,20966,1,0.619877,0.810917,0.05,11.25,10.0,linear
315,179183,20998,1,0.619658,0.810002,0.05,11.25,10.0,linear
316,179189,20927,1,0.617967,0.808095,0.05,11.25,10.0,linear
317,179603,21232,1,0.616545,0.806188,0.05,11.25,10.0,linear

