generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48864,1,0.0,0.0,0.45,2.5,10.0,concave
2,78162,49279,1,0.0,0.0,0.45,2.5,10.0,concave
3,78153,49446,1,0.0,0.0,0.45,2.5,10.0,concave
4,78520,49880,1,0.0,0.0,0.45,2.5,10.0,concave
5,78571,50049,1,0.0,0.0,0.45,2.5,10.0,concave
6,78530,49917,1,0.0,0.0,0.45,2.5,10.0,concave
7,78783,50150,1,0.0,0.0,0.45,2.5,10.0,concave
8,78901,50094,1,0.0,0.0,0.45,2.5,10.0,concave
9,78791,50026,1,0.0,0.0,0.45,2.5,10.0,concave
10,78716,49987,1,0.0,0.0,0.45,2.5,10.0,concave
11,94081,50081,1,0.123264,0.123264,0.45,2.5,10.0,concave
12,101419,50257,1,0.185447,0.19731,0.45,2.5,10.0,concave
13,99674,48558,1,0.207641,0.239448,0.45,2.5,10.0,concave
14,96227,45307,1,0.235088,0.289288,0.45,2.5,10.0,concave
15,92446,41565,1,0.262245,0.337019,0.45,2.5,10.0,concave
16,88173,37573,1,0.288615,0.383143,0.45,2.5,10.0,concave
17,83756,33382,1,0.317556,0.42985,0.45,2.5,10.0,concave
18,79162,29456,1,0.342889,0.471442,0.45,2.5,10.0,concave
19,75456,25832,1,0.368297,0.510674,0.45,2.5,10.0,concave
20,71437,22815,1,0.388035,0.540416,0.45,2.5,10.0,concave
21,67941,20415,1,0.407525,0.570842,0.45,2.5,10.0,concave
22,64741,18114,1,0.428501,0.600424,0.45,2.5,10.0,concave
23,61975,16274,1,0.445261,0.623641,0.45,2.5,10.0,concave
24,59705,14718,1,0.461494,0.645255,0.45,2.5,10.0,concave
25,57751,13427,1,0.477864,0.667669,0.45,2.5,10.0,concave
26,55755,12241,1,0.491306,0.685877,0.45,2.5,10.0,concave
27,54036,11149,1,0.504942,0.702645,0.45,2.5,10.0,concave
28,52469,10258,1,0.518958,0.718556,0.45,2.5,10.0,concave
29,50902,9340,1,0.531496,0.734672,0.45,2.5,10.0,concave
30,49269,8447,1,0.542878,0.748438,0.45,2.5,10.0,concave
31,47645,7706,1,0.555492,0.763388,0.45,2.5,10.0,concave
32,46559,6991,1,0.568417,0.776266,0.45,2.5,10.0,concave
33,45297,6400,1,0.578978,0.784362,0.45,2.5,10.0,concave
34,44025,5959,1,0.588964,0.794337,0.45,2.5,10.0,concave
35,42980,5516,1,0.599471,0.80337,0.45,2.5,10.0,concave
36,42310,5196,1,0.60985,0.813713,0.45,2.5,10.0,concave
37,41455,4769,1,0.620298,0.825121,0.45,2.5,10.0,concave
38,40289,4419,1,0.626879,0.831318,0.45,2.5,10.0,concave
39,39550,4137,1,0.639086,0.83938,0.45,2.5,10.0,concave
40,38744,3896,1,0.646981,0.845102,0.45,2.5,10.0,concave
41,38081,3631,1,0.656274,0.854227,0.45,2.5,10.0,concave
42,37467,3281,1,0.665122,0.862715,0.45,2.5,10.0,concave
43,36680,3137,1,0.674068,0.867539,0.45,2.5,10.0,concave
44,35795,2825,1,0.684408,0.87601,0.45,2.5,10.0,concave
45,35179,2634,1,0.695713,0.882803,0.45,2.5,10.0,concave
46,34510,2447,1,0.706502,0.892385,0.45,2.5,10.0,concave
47,33907,2228,1,0.714088,0.894721,0.45,2.5,10.0,concave
48,33102,2057,1,0.725941,0.90232,0.45,2.5,10.0,concave
49,32502,1842,1,0.738398,0.90869,0.45,2.5,10.0,concave
50,32100,1680,1,0.747995,0.915113,0.45,2.5,10.0,concave
51,31571,1531,1,0.760702,0.922144,0.45,2.5,10.0,concave
52,30622,1346,1,0.771572,0.928433,0.45,2.5,10.0,concave
53,30032,1207,1,0.786485,0.936042,0.45,2.5,10.0,concave
54,29138,1017,1,0.800495,0.94348,0.45,2.5,10.0,concave
55,28585,930,1,0.814336,0.946758,0.45,2.5,10.0,concave
56,27897,811,1,0.827839,0.952902,0.45,2.5,10.0,concave
57,27433,704,1,0.844294,0.958442,0.45,2.5,10.0,concave
58,26781,613,1,0.85506,0.964599,0.45,2.5,10.0,concave
59,26592,510,1,0.868412,0.971637,0.45,2.5,10.0,concave
60,25979,399,1,0.885934,0.976481,0.45,2.5,10.0,concave
61,25601,303,1,0.895783,0.981662,0.45,2.5,10.0,concave
62,25320,249,1,0.915766,0.985203,0.45,2.5,10.0,concave
63,24708,182,1,0.930723,0.988817,0.45,2.5,10.0,concave
64,24179,125,1,0.946675,0.992416,0.45,2.5,10.0,concave
65,23704,89,1,0.95811,0.994264,0.45,2.5,10.0,concave
66,23570,58,1,0.971178,0.996079,0.45,2.5,10.0,concave
67,23344,33,1,0.977694,0.997557,0.45,2.5,10.0,concave
68,22965,18,1,0.984486,0.99849,0.45,2.5,10.0,concave
69,22884,13,1,0.992208,0.999083,0.45,2.5,10.0,concave
70,22762,9,1,0.996114,0.999517,0.45,2.5,10.0,concave
71,22780,7,1,0.997656,0.999693,0.45,2.5,10.0,concave
72,22657,4,1,0.998237,0.999824,0.45,2.5,10.0,concave
73,22717,1,1,0.998439,0.999956,0.45,2.5,10.0,concave
74,22579,0,1,0.999026,1.0,0.45,2.5,10.0,concave

