generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49491,1,0.0,0.0,0.0,0.75,10.0,linear
2,78140,49265,1,0.0,0.0,0.0,0.75,10.0,linear
3,80531,50460,1,0.0,0.0,0.0,0.75,10.0,linear
4,81591,51264,1,0.0,0.0,0.0,0.75,10.0,linear
5,74605,48210,1,0.0,0.0,0.0,0.75,10.0,linear
6,75745,48753,1,0.0,0.0,0.0,0.75,10.0,linear
7,82650,52132,1,0.0,0.0,0.0,0.75,10.0,linear
8,81665,51389,1,0.0,0.0,0.0,0.75,10.0,linear
9,71410,46681,1,0.0,0.0,0.0,0.75,10.0,linear
10,74856,48339,1,0.0,0.0,0.0,0.75,10.0,linear
11,90541,53546,1,0.0380688,0.0380688,0.0,0.75,10.0,linear
12,89849,51871,1,0.0675825,0.0712759,0.0,0.75,10.0,linear
13,74646,44577,1,0.0782702,0.0930222,0.0,0.75,10.0,linear
14,78777,46201,1,0.0854583,0.115205,0.0,0.75,10.0,linear
15,94084,51811,1,0.0917375,0.129167,0.0,0.75,10.0,linear
16,91816,49285,1,0.101066,0.139748,0.0,0.75,10.0,linear
17,75569,42001,1,0.114331,0.171321,0.0,0.75,10.0,linear
18,85627,46509,1,0.115962,0.179603,0.0,0.75,10.0,linear
19,96636,50669,1,0.116083,0.17677,0.0,0.75,10.0,linear
20,88641,46676,1,0.121029,0.182506,0.0,0.75,10.0,linear
21,77547,42077,1,0.128622,0.201429,0.0,0.75,10.0,linear
22,89057,46775,1,0.126824,0.200991,0.0,0.75,10.0,linear
23,94796,48758,1,0.125025,0.196484,0.0,0.75,10.0,linear
24,88557,45807,1,0.130117,0.203607,0.0,0.75,10.0,linear
25,83123,43834,1,0.132032,0.209554,0.0,0.75,10.0,linear
26,89599,46890,1,0.129092,0.206199,0.0,0.75,10.0,linear
27,94772,48777,1,0.127769,0.201997,0.0,0.75,10.0,linear
28,88256,45850,1,0.130274,0.204114,0.0,0.75,10.0,linear
29,82649,43721,1,0.133447,0.213341,0.0,0.75,10.0,linear
30,90322,46826,1,0.131158,0.209321,0.0,0.75,10.0,linear
31,92354,47333,1,0.130139,0.205712,0.0,0.75,10.0,linear
32,87572,45191,1,0.132027,0.209445,0.0,0.75,10.0,linear
33,87437,45423,1,0.132047,0.210631,0.0,0.75,10.0,linear
34,90756,47111,1,0.12945,0.206004,0.0,0.75,10.0,linear
35,91733,47352,1,0.129113,0.204324,0.0,0.75,10.0,linear
36,88422,46091,1,0.1307,0.206152,0.0,0.75,10.0,linear
37,86857,45596,1,0.132031,0.209589,0.0,0.75,10.0,linear
38,89863,46731,1,0.131139,0.208107,0.0,0.75,10.0,linear
39,89869,46401,1,0.132507,0.209033,0.0,0.75,10.0,linear
40,86071,44710,1,0.133991,0.214225,0.0,0.75,10.0,linear
41,89476,46088,1,0.132965,0.213331,0.0,0.75,10.0,linear
42,91931,47031,1,0.13077,0.207998,0.0,0.75,10.0,linear
