generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48995,1,0.0,0.0,0.1,7.5,10.0,linear
2,78123,49084,1,0.0,0.0,0.1,7.5,10.0,linear
3,81383,50885,1,0.0,0.0,0.1,7.5,10.0,linear
4,80977,51025,1,0.0,0.0,0.1,7.5,10.0,linear
5,75607,48540,1,0.0,0.0,0.1,7.5,10.0,linear
6,76500,49022,1,0.0,0.0,0.1,7.5,10.0,linear
7,81752,51604,1,0.0,0.0,0.1,7.5,10.0,linear
8,80627,50778,1,0.0,0.0,0.1,7.5,10.0,linear
9,73765,47506,1,0.0,0.0,0.1,7.5,10.0,linear
10,78332,49762,1,0.0,0.0,0.1,7.5,10.0,linear
11,129803,53049,1,0.290936,0.290936,0.1,7.5,10.0,linear
12,148127,50830,1,0.418814,0.430661,0.1,7.5,10.0,linear
13,134672,43476,1,0.445526,0.488578,0.1,7.5,10.0,linear
14,136226,41129,1,0.453721,0.536396,0.1,7.5,10.0,linear
15,146074,40618,1,0.469868,0.582068,0.1,7.5,10.0,linear
16,147153,36588,1,0.491414,0.633264,0.1,7.5,10.0,linear
17,145693,32539,1,0.507985,0.677604,0.1,7.5,10.0,linear
18,147408,30249,1,0.518283,0.703408,0.1,7.5,10.0,linear
19,149795,28836,1,0.521743,0.716766,0.1,7.5,10.0,linear
20,151408,27305,1,0.524345,0.72408,0.1,7.5,10.0,linear
21,151391,26602,1,0.522978,0.724162,0.1,7.5,10.0,linear
22,152570,26965,1,0.522448,0.722616,0.1,7.5,10.0,linear
23,152398,27108,1,0.520145,0.719712,0.1,7.5,10.0,linear
24,153463,27607,1,0.518807,0.718037,0.1,7.5,10.0,linear
25,153082,27649,1,0.517728,0.716206,0.1,7.5,10.0,linear
26,153603,27789,1,0.517571,0.714651,0.1,7.5,10.0,linear
27,153439,27861,1,0.516885,0.713732,0.1,7.5,10.0,linear
28,153953,28248,1,0.516584,0.713101,0.1,7.5,10.0,linear
29,153532,28345,1,0.516606,0.713412,0.1,7.5,10.0,linear
30,153795,28408,1,0.516747,0.712698,0.1,7.5,10.0,linear
31,152814,28194,1,0.517056,0.714128,0.1,7.5,10.0,linear
32,153577,28050,1,0.518014,0.715189,0.1,7.5,10.0,linear
33,153606,28086,1,0.517801,0.715059,0.1,7.5,10.0,linear
34,153404,28074,1,0.517845,0.715125,0.1,7.5,10.0,linear
35,153273,28081,1,0.516944,0.714005,0.1,7.5,10.0,linear
36,153599,28290,1,0.516424,0.71294,0.1,7.5,10.0,linear
37,153791,28386,1,0.517359,0.714562,0.1,7.5,10.0,linear
38,153297,28185,1,0.517465,0.714728,0.1,7.5,10.0,linear
39,153257,28115,1,0.518202,0.716589,0.1,7.5,10.0,linear
40,153320,28116,1,0.518414,0.715866,0.1,7.5,10.0,linear
41,153380,28181,1,0.516924,0.713631,0.1,7.5,10.0,linear
42,153391,28187,1,0.516768,0.713613,0.1,7.5,10.0,linear
43,153665,27945,1,0.515897,0.71322,0.1,7.5,10.0,linear
44,154323,28141,1,0.516871,0.714514,0.1,7.5,10.0,linear
45,154215,28130,1,0.517433,0.715047,0.1,7.5,10.0,linear
46,154213,28159,1,0.517966,0.714946,0.1,7.5,10.0,linear
47,153750,28180,1,0.518229,0.716181,0.1,7.5,10.0,linear
48,153977,28196,1,0.518338,0.715461,0.1,7.5,10.0,linear
49,152746,27959,1,0.517679,0.715063,0.1,7.5,10.0,linear
50,152882,27865,1,0.518349,0.716033,0.1,7.5,10.0,linear
51,152991,27772,1,0.518175,0.716219,0.1,7.5,10.0,linear
52,153032,27798,1,0.518304,0.716218,0.1,7.5,10.0,linear
53,153227,28005,1,0.517495,0.714745,0.1,7.5,10.0,linear
54,153363,28189,1,0.517585,0.715116,0.1,7.5,10.0,linear
55,153526,28249,1,0.517903,0.715192,0.1,7.5,10.0,linear
56,153477,28003,1,0.517928,0.715948,0.1,7.5,10.0,linear
57,153595,28076,1,0.518048,0.716436,0.1,7.5,10.0,linear
58,153211,28036,1,0.517766,0.716669,0.1,7.5,10.0,linear
59,153537,28080,1,0.518221,0.716579,0.1,7.5,10.0,linear
60,153274,28099,1,0.518488,0.716011,0.1,7.5,10.0,linear
61,153344,28143,1,0.517947,0.715008,0.1,7.5,10.0,linear
62,153504,28173,1,0.517873,0.715487,0.1,7.5,10.0,linear
63,153337,27955,1,0.517977,0.714935,0.1,7.5,10.0,linear
64,153404,28034,1,0.517922,0.715451,0.1,7.5,10.0,linear
65,153006,27988,1,0.516921,0.714442,0.1,7.5,10.0,linear
66,153495,27823,1,0.517347,0.714733,0.1,7.5,10.0,linear
67,153732,27919,1,0.517335,0.71488,0.1,7.5,10.0,linear
68,153257,28030,1,0.51718,0.714292,0.1,7.5,10.0,linear
69,153277,28042,1,0.516041,0.713054,0.1,7.5,10.0,linear
