generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49329,1,0.0,0.0,1.0,2.125,10.0,concave
2,78038,49274,1,0.0,0.0,1.0,2.125,10.0,concave
3,78036,49311,1,0.0,0.0,1.0,2.125,10.0,concave
4,77877,49476,1,0.0,0.0,1.0,2.125,10.0,concave
5,78372,49823,1,0.0,0.0,1.0,2.125,10.0,concave
6,78577,49997,1,0.0,0.0,1.0,2.125,10.0,concave
7,78449,50068,1,0.0,0.0,1.0,2.125,10.0,concave
8,78534,50018,1,0.0,0.0,1.0,2.125,10.0,concave
9,78942,50223,1,0.0,0.0,1.0,2.125,10.0,concave
10,78855,50301,1,0.0,0.0,1.0,2.125,10.0,concave
11,91393,50149,1,0.106756,0.106756,1.0,2.125,10.0,concave
12,97690,50173,1,0.163722,0.174944,1.0,2.125,10.0,concave
13,96186,48617,1,0.182784,0.212408,1.0,2.125,10.0,concave
14,93300,45846,1,0.207516,0.257184,1.0,2.125,10.0,concave
15,89926,42386,1,0.235213,0.306242,1.0,2.125,10.0,concave
16,85594,38348,1,0.262474,0.35537,1.0,2.125,10.0,concave
17,81115,34274,1,0.287898,0.399389,1.0,2.125,10.0,concave
18,76656,30192,1,0.315762,0.444638,1.0,2.125,10.0,concave
19,72424,26541,1,0.34305,0.489471,1.0,2.125,10.0,concave
20,68532,23287,1,0.371774,0.536389,1.0,2.125,10.0,concave
21,64413,19939,1,0.398096,0.578702,1.0,2.125,10.0,concave
22,60843,17345,1,0.424168,0.617262,1.0,2.125,10.0,concave
23,57293,14798,1,0.447643,0.652222,1.0,2.125,10.0,concave
24,54330,12684,1,0.472802,0.687967,1.0,2.125,10.0,concave
25,51064,10728,1,0.496496,0.722599,1.0,2.125,10.0,concave
26,48571,9135,1,0.519461,0.752479,1.0,2.125,10.0,concave
27,45935,7640,1,0.54293,0.781846,1.0,2.125,10.0,concave
28,43363,6382,1,0.56781,0.808748,1.0,2.125,10.0,concave
29,40684,5227,1,0.592438,0.83643,1.0,2.125,10.0,concave
30,38590,4139,1,0.618534,0.86207,1.0,2.125,10.0,concave
31,36188,3228,1,0.643155,0.881174,1.0,2.125,10.0,concave
32,34077,2581,1,0.670516,0.902246,1.0,2.125,10.0,concave
33,31921,2000,1,0.695175,0.918554,1.0,2.125,10.0,concave
34,30317,1541,1,0.724279,0.936866,1.0,2.125,10.0,concave
35,28275,1080,1,0.75522,0.952004,1.0,2.125,10.0,concave
36,26857,758,1,0.787158,0.961078,1.0,2.125,10.0,concave
37,25216,573,1,0.820034,0.969017,1.0,2.125,10.0,concave
38,23868,383,1,0.849794,0.977728,1.0,2.125,10.0,concave
39,22648,282,1,0.877359,0.983834,1.0,2.125,10.0,concave
40,21955,181,1,0.906063,0.989417,1.0,2.125,10.0,concave
41,21227,115,1,0.929623,0.993023,1.0,2.125,10.0,concave
42,20594,84,1,0.949035,0.995386,1.0,2.125,10.0,concave
43,20133,36,1,0.967218,0.997909,1.0,2.125,10.0,concave
44,19857,20,1,0.980657,0.998952,1.0,2.125,10.0,concave
45,19512,11,1,0.989005,0.999439,1.0,2.125,10.0,concave
46,19338,5,1,0.993428,0.999742,1.0,2.125,10.0,concave
47,19204,2,1,0.995794,0.999896,1.0,2.125,10.0,concave
48,19148,0,1,0.998382,1.0,1.0,2.125,10.0,concave

