generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49347,1,0.0,0.0,0.45,12.75,10.0,linear
2,78799,49431,1,0.0,0.0,0.45,12.75,10.0,linear
3,80660,50528,1,0.0,0.0,0.45,12.75,10.0,linear
4,79463,50236,1,0.0,0.0,0.45,12.75,10.0,linear
5,77554,49530,1,0.0,0.0,0.45,12.75,10.0,linear
6,76098,48855,1,0.0,0.0,0.45,12.75,10.0,linear
7,80065,50622,1,0.0,0.0,0.45,12.75,10.0,linear
8,81194,50991,1,0.0,0.0,0.45,12.75,10.0,linear
9,77748,49586,1,0.0,0.0,0.45,12.75,10.0,linear
10,76909,49378,1,0.0,0.0,0.45,12.75,10.0,linear
11,156902,50818,1,0.414284,0.414284,0.45,12.75,10.0,linear
12,194993,50528,1,0.536358,0.550563,0.45,12.75,10.0,linear
13,187418,45277,1,0.565408,0.603363,0.45,12.75,10.0,linear
14,183491,40109,1,0.581229,0.655922,0.45,12.75,10.0,linear
15,188042,37101,1,0.594311,0.703385,0.45,12.75,10.0,linear
16,191570,32913,1,0.611192,0.749754,0.45,12.75,10.0,linear
17,192220,27751,1,0.628219,0.792931,0.45,12.75,10.0,linear
18,192188,23732,1,0.640676,0.823357,0.45,12.75,10.0,linear
19,192458,20718,1,0.651519,0.843029,0.45,12.75,10.0,linear
20,190942,18399,1,0.660185,0.857056,0.45,12.75,10.0,linear
21,188454,16320,1,0.670285,0.868051,0.45,12.75,10.0,linear
22,185655,14847,1,0.679563,0.876888,0.45,12.75,10.0,linear
23,182795,13581,1,0.688651,0.883498,0.45,12.75,10.0,linear
24,179550,12626,1,0.697293,0.889746,0.45,12.75,10.0,linear
25,176242,11571,1,0.706245,0.895228,0.45,12.75,10.0,linear
26,173063,10844,1,0.714496,0.899956,0.45,12.75,10.0,linear
27,170220,10101,1,0.72303,0.905203,0.45,12.75,10.0,linear
28,167923,9407,1,0.731414,0.909841,0.45,12.75,10.0,linear
29,165640,8701,1,0.740224,0.914858,0.45,12.75,10.0,linear
30,162788,7993,1,0.748099,0.919366,0.45,12.75,10.0,linear
31,160070,7565,1,0.757243,0.923114,0.45,12.75,10.0,linear
32,157708,7019,1,0.766161,0.928381,0.45,12.75,10.0,linear
33,155871,6418,1,0.774508,0.933504,0.45,12.75,10.0,linear
34,153450,5765,1,0.785224,0.939075,0.45,12.75,10.0,linear
35,150784,5187,1,0.795976,0.944139,0.45,12.75,10.0,linear
36,147838,4608,1,0.80826,0.94833,0.45,12.75,10.0,linear
37,145169,4135,1,0.820714,0.951797,0.45,12.75,10.0,linear
38,142305,3736,1,0.831587,0.95613,0.45,12.75,10.0,linear
39,139482,3327,1,0.842554,0.960668,0.45,12.75,10.0,linear
40,137882,2971,1,0.854052,0.964544,0.45,12.75,10.0,linear
41,135798,2521,1,0.865203,0.969279,0.45,12.75,10.0,linear
42,133847,2129,1,0.878928,0.974387,0.45,12.75,10.0,linear
43,131601,1699,1,0.89271,0.97931,0.45,12.75,10.0,linear
44,128777,1300,1,0.907748,0.983442,0.45,12.75,10.0,linear
45,126340,1018,1,0.923814,0.986853,0.45,12.75,10.0,linear
46,124384,766,1,0.938137,0.990149,0.45,12.75,10.0,linear
47,122414,572,1,0.950654,0.992574,0.45,12.75,10.0,linear
48,121023,435,1,0.961725,0.994755,0.45,12.75,10.0,linear
49,119699,277,1,0.969763,0.996503,0.45,12.75,10.0,linear
50,118542,190,1,0.978443,0.99776,0.45,12.75,10.0,linear
51,117494,113,1,0.984367,0.998737,0.45,12.75,10.0,linear
52,116623,61,1,0.989961,0.999266,0.45,12.75,10.0,linear
53,115900,28,1,0.993484,0.999656,0.45,12.75,10.0,linear
54,115240,16,1,0.996529,0.999818,0.45,12.75,10.0,linear
55,115219,10,1,0.998196,0.999896,0.45,12.75,10.0,linear
56,114877,5,1,0.999182,0.999956,0.45,12.75,10.0,linear
57,114874,3,1,0.99953,0.999974,0.45,12.75,10.0,linear
58,115087,2,1,0.999744,0.999983,0.45,12.75,10.0,linear
59,115239,0,1,0.999839,1.0,0.45,12.75,10.0,linear

