generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48882,1,0.0,0.0,0.05,25.0,10.0,convex
2,77645,48711,1,0.0,0.0,0.05,25.0,10.0,convex
3,86602,53468,1,0.0,0.0,0.05,25.0,10.0,convex
4,78894,50077,1,0.0,0.0,0.05,25.0,10.0,convex
5,53738,37854,1,0.0,0.0,0.05,25.0,10.0,convex
6,103213,61641,1,0.0,0.0,0.05,25.0,10.0,convex
7,117530,69015,1,0.0,0.0,0.05,25.0,10.0,convex
8,79000,51350,1,0.0,0.0,0.05,25.0,10.0,convex
9,44035,36126,1,0.0,0.0,0.05,25.0,10.0,convex
10,95518,59944,1,0.0,0.0,0.05,25.0,10.0,convex
11,273179,71426,1,0.550782,0.550782,0.05,25.0,10.0,convex
12,306977,50737,1,0.73615,0.73615,0.05,25.0,10.0,convex
13,271043,36269,1,0.698107,0.73852,0.05,25.0,10.0,convex
14,309377,47822,1,0.674645,0.725804,0.05,25.0,10.0,convex
15,324432,48213,1,0.720823,0.759249,0.05,25.0,10.0,convex
16,290514,32590,1,0.710192,0.813464,0.05,25.0,10.0,convex
17,306940,30872,1,0.73448,0.853177,0.05,25.0,10.0,convex
18,309219,26966,1,0.725894,0.879246,0.05,25.0,10.0,convex
19,323757,23502,1,0.732628,0.891863,0.05,25.0,10.0,convex
20,315789,18305,1,0.737994,0.906751,0.05,25.0,10.0,convex
21,319806,16864,1,0.74519,0.910087,0.05,25.0,10.0,convex
22,314854,16721,1,0.748135,0.910229,0.05,25.0,10.0,convex
23,312479,15832,1,0.750571,0.911721,0.05,25.0,10.0,convex
24,311035,15695,1,0.753371,0.911431,0.05,25.0,10.0,convex
25,310061,15546,1,0.754258,0.911842,0.05,25.0,10.0,convex
26,309628,15530,1,0.756334,0.911932,0.05,25.0,10.0,convex
27,308447,15402,1,0.756707,0.912416,0.05,25.0,10.0,convex
28,308538,15350,1,0.756816,0.912866,0.05,25.0,10.0,convex
29,307807,15265,1,0.758166,0.914256,0.05,25.0,10.0,convex
30,306686,15054,1,0.758547,0.914537,0.05,25.0,10.0,convex
31,306568,15057,1,0.759087,0.914675,0.05,25.0,10.0,convex
32,307394,15018,1,0.759742,0.915231,0.05,25.0,10.0,convex
33,307032,14891,1,0.758816,0.915326,0.05,25.0,10.0,convex
34,307374,14808,1,0.760751,0.915651,0.05,25.0,10.0,convex
35,305754,14604,1,0.761547,0.916163,0.05,25.0,10.0,convex
36,305763,14513,1,0.76267,0.916911,0.05,25.0,10.0,convex
37,305159,14317,1,0.763648,0.918434,0.05,25.0,10.0,convex
38,304791,14017,1,0.766099,0.91973,0.05,25.0,10.0,convex
39,303450,13625,1,0.767644,0.921395,0.05,25.0,10.0,convex
40,303427,13439,1,0.771284,0.922906,0.05,25.0,10.0,convex
