generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49336,1,0.0,0.0,0.55,1.625,10.0,concave
2,78376,49278,1,0.0,0.0,0.55,1.625,10.0,concave
3,77897,49312,1,0.0,0.0,0.55,1.625,10.0,concave
4,78193,49778,1,0.0,0.0,0.55,1.625,10.0,concave
5,78317,49912,1,0.0,0.0,0.55,1.625,10.0,concave
6,78399,50046,1,0.0,0.0,0.55,1.625,10.0,concave
7,78806,50116,1,0.0,0.0,0.55,1.625,10.0,concave
8,78798,50111,1,0.0,0.0,0.55,1.625,10.0,concave
9,78606,50014,1,0.0,0.0,0.55,1.625,10.0,concave
10,78926,50028,1,0.0,0.0,0.55,1.625,10.0,concave
11,88577,49947,1,0.0836526,0.0836526,0.55,1.625,10.0,concave
12,93482,50032,1,0.129892,0.139676,0.55,1.625,10.0,concave
13,91930,48650,1,0.145837,0.170088,0.55,1.625,10.0,concave
14,89873,46634,1,0.166827,0.209437,0.55,1.625,10.0,concave
15,86762,43569,1,0.187905,0.248526,0.55,1.625,10.0,concave
16,83511,40537,1,0.209813,0.288561,0.55,1.625,10.0,concave
17,79837,37093,1,0.232326,0.327493,0.55,1.625,10.0,concave
18,76003,33779,1,0.251196,0.360118,0.55,1.625,10.0,concave
19,72527,30716,1,0.269217,0.390904,0.55,1.625,10.0,concave
20,69395,28101,1,0.287503,0.420775,0.55,1.625,10.0,concave
21,66142,25815,1,0.30299,0.446745,0.55,1.625,10.0,concave
22,63744,23786,1,0.320282,0.473923,0.55,1.625,10.0,concave
23,61374,21758,1,0.334069,0.496234,0.55,1.625,10.0,concave
24,59161,19997,1,0.34838,0.519123,0.55,1.625,10.0,concave
25,57084,18566,1,0.361544,0.539639,0.55,1.625,10.0,concave
26,55113,17027,1,0.374482,0.560039,0.55,1.625,10.0,concave
27,53549,15887,1,0.385173,0.574965,0.55,1.625,10.0,concave
28,51639,14820,1,0.395326,0.590385,0.55,1.625,10.0,concave
29,50058,13963,1,0.405884,0.604309,0.55,1.625,10.0,concave
30,48824,13130,1,0.41374,0.616487,0.55,1.625,10.0,concave
31,47335,12219,1,0.421877,0.626692,0.55,1.625,10.0,concave
32,46569,11807,1,0.4304,0.639026,0.55,1.625,10.0,concave
33,45658,11076,1,0.439503,0.65142,0.55,1.625,10.0,concave
34,44733,10538,1,0.448789,0.66366,0.55,1.625,10.0,concave
35,43287,9801,1,0.456226,0.673714,0.55,1.625,10.0,concave
36,42532,9399,1,0.463254,0.68382,0.55,1.625,10.0,concave
37,41773,8875,1,0.47191,0.695758,0.55,1.625,10.0,concave
38,40701,8340,1,0.480291,0.705079,0.55,1.625,10.0,concave
