generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49005,1,0.0,0.0,0.45,13.5,10.0,linear
2,77947,48840,1,0.0,0.0,0.45,13.5,10.0,linear
3,81649,50965,1,0.0,0.0,0.45,13.5,10.0,linear
4,82117,51635,1,0.0,0.0,0.45,13.5,10.0,linear
5,76471,49222,1,0.0,0.0,0.45,13.5,10.0,linear
6,72480,47400,1,0.0,0.0,0.45,13.5,10.0,linear
7,82146,51765,1,0.0,0.0,0.45,13.5,10.0,linear
8,84116,52441,1,0.0,0.0,0.45,13.5,10.0,linear
9,71476,46226,1,0.0,0.0,0.45,13.5,10.0,linear
10,73232,47299,1,0.0,0.0,0.45,13.5,10.0,linear
11,168674,54648,1,0.411084,0.411084,0.45,13.5,10.0,linear
12,208142,53937,1,0.567697,0.573433,0.45,13.5,10.0,linear
13,183395,41448,1,0.604264,0.640175,0.45,13.5,10.0,linear
14,180714,36814,1,0.596826,0.678829,0.45,13.5,10.0,linear
15,197893,37318,1,0.604421,0.712642,0.45,13.5,10.0,linear
16,201323,32574,1,0.618643,0.754798,0.45,13.5,10.0,linear
17,199757,27501,1,0.637478,0.8008,0.45,13.5,10.0,linear
18,199079,23650,1,0.652585,0.832011,0.45,13.5,10.0,linear
19,200214,21078,1,0.662129,0.851206,0.45,13.5,10.0,linear
20,197887,18173,1,0.671753,0.865502,0.45,13.5,10.0,linear
21,194772,15753,1,0.682728,0.876348,0.45,13.5,10.0,linear
22,191744,14284,1,0.692363,0.884001,0.45,13.5,10.0,linear
23,188312,13190,1,0.70145,0.889889,0.45,13.5,10.0,linear
24,184915,12258,1,0.709274,0.895383,0.45,13.5,10.0,linear
25,181788,11393,1,0.718783,0.902393,0.45,13.5,10.0,linear
26,179164,10410,1,0.72771,0.908631,0.45,13.5,10.0,linear
27,175985,9413,1,0.737048,0.913348,0.45,13.5,10.0,linear
28,172937,8701,1,0.746661,0.918831,0.45,13.5,10.0,linear
29,169712,7918,1,0.755942,0.924967,0.45,13.5,10.0,linear
30,166898,7159,1,0.767162,0.93063,0.45,13.5,10.0,linear
31,164040,6513,1,0.779079,0.936032,0.45,13.5,10.0,linear
32,160772,5863,1,0.790139,0.941277,0.45,13.5,10.0,linear
33,158118,5269,1,0.803237,0.946004,0.45,13.5,10.0,linear
34,155083,4700,1,0.815262,0.95082,0.45,13.5,10.0,linear
35,152196,4204,1,0.826305,0.955756,0.45,13.5,10.0,linear
36,149672,3646,1,0.838388,0.960121,0.45,13.5,10.0,linear
37,147451,3178,1,0.851252,0.964448,0.45,13.5,10.0,linear
38,144624,2793,1,0.864622,0.96854,0.45,13.5,10.0,linear
39,142066,2343,1,0.87624,0.972377,0.45,13.5,10.0,linear
40,139837,2032,1,0.890783,0.976622,0.45,13.5,10.0,linear
41,137065,1650,1,0.903136,0.980761,0.45,13.5,10.0,linear
42,135307,1302,1,0.914484,0.984898,0.45,13.5,10.0,linear
43,133049,991,1,0.927729,0.987734,0.45,13.5,10.0,linear
44,131183,799,1,0.942296,0.990413,0.45,13.5,10.0,linear
45,128847,593,1,0.954036,0.993136,0.45,13.5,10.0,linear
46,127252,430,1,0.965323,0.994741,0.45,13.5,10.0,linear
47,125612,332,1,0.972954,0.996165,0.45,13.5,10.0,linear
48,124325,233,1,0.978826,0.997259,0.45,13.5,10.0,linear
49,124579,170,1,0.984664,0.9981,0.45,13.5,10.0,linear
50,123963,109,1,0.987918,0.998761,0.45,13.5,10.0,linear
51,123213,78,1,0.991803,0.999168,0.45,13.5,10.0,linear
52,122566,41,1,0.994575,0.999569,0.45,13.5,10.0,linear
53,122562,24,1,0.996579,0.999772,0.45,13.5,10.0,linear
54,122251,9,1,0.997823,0.999918,0.45,13.5,10.0,linear
55,122099,5,1,0.998817,0.999959,0.45,13.5,10.0,linear
56,121441,5,1,0.999403,0.999959,0.45,13.5,10.0,linear
57,122074,1,1,0.999652,0.999992,0.45,13.5,10.0,linear
58,122121,0,1,0.99982,1.0,0.45,13.5,10.0,linear

