generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48855,1,0.0,0.0,0.9,13.75,10.0,convex
2,77717,48709,1,0.0,0.0,0.9,13.75,10.0,convex
3,89789,55159,1,0.0,0.0,0.9,13.75,10.0,convex
4,76210,49002,1,0.0,0.0,0.9,13.75,10.0,convex
5,49663,36038,1,0.0,0.0,0.9,13.75,10.0,convex
6,109972,65387,1,0.0,0.0,0.9,13.75,10.0,convex
7,117770,69412,1,0.0,0.0,0.9,13.75,10.0,convex
8,79115,51679,1,0.0,0.0,0.9,13.75,10.0,convex
9,43293,36306,1,0.0,0.0,0.9,13.75,10.0,convex
10,91337,57844,1,0.0,0.0,0.9,13.75,10.0,convex
11,205907,71438,1,0.401531,0.401531,0.9,13.75,10.0,convex
12,205484,50587,1,0.604699,0.604699,0.9,13.75,10.0,convex
13,170572,36638,1,0.558125,0.608882,0.9,13.75,10.0,convex
14,211757,50630,1,0.536614,0.597183,0.9,13.75,10.0,convex
15,223487,50506,1,0.594847,0.634748,0.9,13.75,10.0,convex
16,186304,33484,1,0.600994,0.724365,0.9,13.75,10.0,convex
17,200993,32049,1,0.624096,0.775162,0.9,13.75,10.0,convex
18,209039,29721,1,0.621632,0.813285,0.9,13.75,10.0,convex
19,222724,26172,1,0.630933,0.835268,0.9,13.75,10.0,convex
20,215122,20342,1,0.642348,0.865664,0.9,13.75,10.0,convex
21,219060,18224,1,0.654158,0.881047,0.9,13.75,10.0,convex
22,214161,16595,1,0.664208,0.896326,0.9,13.75,10.0,convex
23,210536,13489,1,0.678319,0.912007,0.9,13.75,10.0,convex
24,205308,11372,1,0.695351,0.925607,0.9,13.75,10.0,convex
25,198205,9223,1,0.712299,0.934448,0.9,13.75,10.0,convex
26,190417,7675,1,0.732718,0.94289,0.9,13.75,10.0,convex
27,182040,6160,1,0.755463,0.95232,0.9,13.75,10.0,convex
28,173556,4934,1,0.779285,0.959636,0.9,13.75,10.0,convex
29,165923,3881,1,0.805497,0.96629,0.9,13.75,10.0,convex
30,158024,3054,1,0.831063,0.972602,0.9,13.75,10.0,convex
31,150924,2305,1,0.857444,0.978783,0.9,13.75,10.0,convex
32,145790,1641,1,0.88448,0.984621,0.9,13.75,10.0,convex
33,140570,1093,1,0.908479,0.989444,0.9,13.75,10.0,convex
34,136687,707,1,0.931447,0.993002,0.9,13.75,10.0,convex
35,132862,458,1,0.95072,0.995203,0.9,13.75,10.0,convex
36,130340,292,1,0.966454,0.997012,0.9,13.75,10.0,convex
37,128310,176,1,0.977509,0.998062,0.9,13.75,10.0,convex
38,126441,99,1,0.985871,0.998948,0.9,13.75,10.0,convex
39,125075,65,1,0.991427,0.999363,0.9,13.75,10.0,convex
40,124983,34,1,0.994317,0.999681,0.9,13.75,10.0,convex
41,124546,18,1,0.996394,0.99984,0.9,13.75,10.0,convex
42,124750,9,1,0.99805,0.999928,0.9,13.75,10.0,convex
43,124080,5,1,0.998876,0.99996,0.9,13.75,10.0,convex
44,124369,3,1,0.999409,0.999976,0.9,13.75,10.0,convex
45,124104,1,1,0.999778,0.999992,0.9,13.75,10.0,convex
46,123979,0,1,0.999875,1.0,0.9,13.75,10.0,convex

