generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49132,1,0.0,0.0,0.45,11.25,10.0,convex
2,78254,49103,1,0.0,0.0,0.45,11.25,10.0,convex
3,86887,53622,1,0.0,0.0,0.45,11.25,10.0,convex
4,79015,50381,1,0.0,0.0,0.45,11.25,10.0,convex
5,56529,39434,1,0.0,0.0,0.45,11.25,10.0,convex
6,96528,58710,1,0.0,0.0,0.45,11.25,10.0,convex
7,113362,66983,1,0.0,0.0,0.45,11.25,10.0,convex
8,76340,49778,1,0.0,0.0,0.45,11.25,10.0,convex
9,42875,35029,1,0.0,0.0,0.45,11.25,10.0,convex
10,103289,62872,1,0.0,0.0,0.45,11.25,10.0,convex
11,190801,71007,1,0.353793,0.353793,0.45,11.25,10.0,convex
12,182885,51113,1,0.55443,0.55443,0.45,11.25,10.0,convex
13,146136,36518,1,0.506882,0.552058,0.45,11.25,10.0,convex
14,190461,52236,1,0.477835,0.533013,0.45,11.25,10.0,convex
15,204490,53851,1,0.532848,0.568952,0.45,11.25,10.0,convex
16,165868,35775,1,0.570796,0.664331,0.45,11.25,10.0,convex
17,165153,32236,1,0.570482,0.732347,0.45,11.25,10.0,convex
18,192873,34318,1,0.579794,0.753492,0.45,11.25,10.0,convex
19,195619,29975,1,0.575444,0.77761,0.45,11.25,10.0,convex
20,199131,26237,1,0.589376,0.799728,0.45,11.25,10.0,convex
21,195595,24441,1,0.589813,0.812279,0.45,11.25,10.0,convex
22,202791,25144,1,0.59134,0.813974,0.45,11.25,10.0,convex
23,200758,24006,1,0.591824,0.818981,0.45,11.25,10.0,convex
24,202129,23439,1,0.594302,0.821705,0.45,11.25,10.0,convex
25,200101,23075,1,0.594949,0.82331,0.45,11.25,10.0,convex
26,200502,22706,1,0.596119,0.824014,0.45,11.25,10.0,convex
27,199734,22583,1,0.596358,0.824785,0.45,11.25,10.0,convex
28,199902,22522,1,0.596137,0.824219,0.45,11.25,10.0,convex
29,199815,22371,1,0.596365,0.824768,0.45,11.25,10.0,convex
30,199653,22415,1,0.596552,0.824349,0.45,11.25,10.0,convex
31,199800,22526,1,0.596667,0.824709,0.45,11.25,10.0,convex
32,199844,22514,1,0.596479,0.823664,0.45,11.25,10.0,convex
33,199988,22664,1,0.596485,0.823625,0.45,11.25,10.0,convex
34,199912,22580,1,0.597032,0.824852,0.45,11.25,10.0,convex
35,199456,22530,1,0.597762,0.825886,0.45,11.25,10.0,convex
36,199282,22398,1,0.597937,0.826709,0.45,11.25,10.0,convex
37,199341,22428,1,0.597603,0.82597,0.45,11.25,10.0,convex
38,199535,22512,1,0.596695,0.825457,0.45,11.25,10.0,convex
39,199136,22606,1,0.596761,0.825961,0.45,11.25,10.0,convex
40,200157,22683,1,0.5973,0.825736,0.45,11.25,10.0,convex
41,200295,22612,1,0.596495,0.825197,0.45,11.25,10.0,convex
42,200655,22719,1,0.595849,0.823399,0.45,11.25,10.0,convex
43,200842,22931,1,0.595698,0.822952,0.45,11.25,10.0,convex
44,199548,22839,1,0.595652,0.823139,0.45,11.25,10.0,convex
45,199543,22881,1,0.595794,0.82294,0.45,11.25,10.0,convex
