generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49204,1,0.0,0.0,0.75,1.625,10.0,concave
2,78585,49380,1,0.0,0.0,0.75,1.625,10.0,concave
3,78192,49444,1,0.0,0.0,0.75,1.625,10.0,concave
4,78486,49489,1,0.0,0.0,0.75,1.625,10.0,concave
5,78275,49807,1,0.0,0.0,0.75,1.625,10.0,concave
6,78591,50022,1,0.0,0.0,0.75,1.625,10.0,concave
7,78580,50162,1,0.0,0.0,0.75,1.625,10.0,concave
8,78739,50227,1,0.0,0.0,0.75,1.625,10.0,concave
9,78491,49989,1,0.0,0.0,0.75,1.625,10.0,concave
10,78547,49764,1,0.0,0.0,0.75,1.625,10.0,concave
11,88047,49578,1,0.0845015,0.0845015,0.75,1.625,10.0,concave
12,93135,49676,1,0.131059,0.140573,0.75,1.625,10.0,concave
13,91755,48512,1,0.147271,0.172529,0.75,1.625,10.0,concave
14,89681,46388,1,0.168113,0.210799,0.75,1.625,10.0,concave
15,86480,43428,1,0.189901,0.251989,0.75,1.625,10.0,concave
16,83497,40258,1,0.21212,0.291754,0.75,1.625,10.0,concave
17,79866,36890,1,0.231424,0.327134,0.75,1.625,10.0,concave
18,75697,33319,1,0.254119,0.364738,0.75,1.625,10.0,concave
19,72481,30286,1,0.275004,0.399681,0.75,1.625,10.0,concave
20,68923,27490,1,0.293924,0.431345,0.75,1.625,10.0,concave
21,65712,25056,1,0.31201,0.463327,0.75,1.625,10.0,concave
22,63121,22829,1,0.33015,0.491856,0.75,1.625,10.0,concave
23,60154,20610,1,0.348435,0.522739,0.75,1.625,10.0,concave
24,57434,18535,1,0.366474,0.550648,0.75,1.625,10.0,concave
25,55092,16841,1,0.383175,0.576297,0.75,1.625,10.0,concave
26,52652,15251,1,0.39906,0.600218,0.75,1.625,10.0,concave
27,50372,13725,1,0.412387,0.621651,0.75,1.625,10.0,concave
28,48591,12623,1,0.427262,0.642307,0.75,1.625,10.0,concave
29,46879,11402,1,0.442749,0.66334,0.75,1.625,10.0,concave
30,45518,10533,1,0.456413,0.681524,0.75,1.625,10.0,concave
31,43626,9498,1,0.470024,0.698974,0.75,1.625,10.0,concave
32,41958,8560,1,0.482503,0.717007,0.75,1.625,10.0,concave
33,40616,7784,1,0.495689,0.732761,0.75,1.625,10.0,concave
34,38713,7086,1,0.506813,0.746741,0.75,1.625,10.0,concave
35,37289,6469,1,0.51939,0.761331,0.75,1.625,10.0,concave
36,36079,5813,1,0.533379,0.776424,0.75,1.625,10.0,concave
37,34805,5265,1,0.544359,0.788323,0.75,1.625,10.0,concave
38,33455,4750,1,0.554883,0.799303,0.75,1.625,10.0,concave
39,32574,4308,1,0.56665,0.80738,0.75,1.625,10.0,concave
40,31601,4039,1,0.578658,0.81646,0.75,1.625,10.0,concave
41,30533,3758,1,0.591195,0.828387,0.75,1.625,10.0,concave
42,29813,3404,1,0.602876,0.839535,0.75,1.625,10.0,concave
43,28632,3038,1,0.614883,0.853328,0.75,1.625,10.0,concave
44,27909,2703,1,0.626107,0.861718,0.75,1.625,10.0,concave
45,26888,2375,1,0.640144,0.870146,0.75,1.625,10.0,concave
46,26027,2111,1,0.652895,0.87878,0.75,1.625,10.0,concave
47,25046,1891,1,0.668587,0.892872,0.75,1.625,10.0,concave
48,24214,1598,1,0.682325,0.903944,0.75,1.625,10.0,concave
49,23629,1448,1,0.70269,0.913128,0.75,1.625,10.0,concave
50,22631,1240,1,0.718387,0.921671,0.75,1.625,10.0,concave
51,21842,1052,1,0.740101,0.931836,0.75,1.625,10.0,concave
52,20923,844,1,0.756579,0.941623,0.75,1.625,10.0,concave
53,20338,684,1,0.780216,0.948984,0.75,1.625,10.0,concave
54,19589,583,1,0.797289,0.955786,0.75,1.625,10.0,concave
55,18983,458,1,0.81777,0.960434,0.75,1.625,10.0,concave
56,18165,385,1,0.838923,0.966414,0.75,1.625,10.0,concave
57,17627,317,1,0.859702,0.972083,0.75,1.625,10.0,concave
58,17155,255,1,0.884783,0.97763,0.75,1.625,10.0,concave
59,16500,216,1,0.895453,0.979972,0.75,1.625,10.0,concave
60,16399,181,1,0.907426,0.983812,0.75,1.625,10.0,concave
61,16128,125,1,0.925337,0.98959,0.75,1.625,10.0,concave
62,15859,87,1,0.939874,0.99256,0.75,1.625,10.0,concave
63,15603,60,1,0.956431,0.995128,0.75,1.625,10.0,concave
64,15286,37,1,0.968924,0.99705,0.75,1.625,10.0,concave
65,15041,24,1,0.979312,0.998161,0.75,1.625,10.0,concave
66,14900,14,1,0.98613,0.998736,0.75,1.625,10.0,concave
67,14817,10,1,0.989579,0.999196,0.75,1.625,10.0,concave
68,14797,5,1,0.992404,0.999597,0.75,1.625,10.0,concave
69,14765,2,1,0.995873,0.999865,0.75,1.625,10.0,concave
70,14700,2,1,0.997587,0.999864,0.75,1.625,10.0,concave
71,14806,1,1,0.998448,0.999933,0.75,1.625,10.0,concave
72,14673,0,1,0.999387,1.0,0.75,1.625,10.0,concave

