generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49754,1,0.0,0.0,0.35,18.75,10.0,convex
2,78539,49626,1,0.0,0.0,0.35,18.75,10.0,convex
3,78073,49570,1,0.0,0.0,0.35,18.75,10.0,convex
4,83733,52308,1,0.0,0.0,0.35,18.75,10.0,convex
5,75730,48595,1,0.0,0.0,0.35,18.75,10.0,convex
6,70027,45762,1,0.0,0.0,0.35,18.75,10.0,convex
7,91636,56559,1,0.0,0.0,0.35,18.75,10.0,convex
8,87796,54682,1,0.0,0.0,0.35,18.75,10.0,convex
9,56501,39526,1,0.0,0.0,0.35,18.75,10.0,convex
10,75493,48765,1,0.0,0.0,0.35,18.75,10.0,convex
11,236088,71802,1,0.478207,0.478207,0.35,18.75,10.0,convex
12,254942,53762,1,0.664359,0.664359,0.35,18.75,10.0,convex
13,218953,37804,1,0.666365,0.707475,0.35,18.75,10.0,convex
14,235125,40299,1,0.629732,0.705423,0.35,18.75,10.0,convex
15,266634,45424,1,0.642724,0.722092,0.35,18.75,10.0,convex
16,253010,35624,1,0.659769,0.773447,0.35,18.75,10.0,convex
17,250165,29567,1,0.67309,0.823975,0.35,18.75,10.0,convex
18,259379,28293,1,0.679965,0.849936,0.35,18.75,10.0,convex
19,264782,24889,1,0.681644,0.866416,0.35,18.75,10.0,convex
20,263960,20531,1,0.688461,0.881285,0.35,18.75,10.0,convex
21,262507,18032,1,0.69478,0.888405,0.35,18.75,10.0,convex
22,262174,17566,1,0.699915,0.891389,0.35,18.75,10.0,convex
23,258648,16741,1,0.703473,0.893726,0.35,18.75,10.0,convex
24,256329,16188,1,0.707025,0.894786,0.35,18.75,10.0,convex
25,255014,15977,1,0.709994,0.895978,0.35,18.75,10.0,convex
26,253475,15636,1,0.711481,0.897908,0.35,18.75,10.0,convex
27,253084,15157,1,0.71403,0.900194,0.35,18.75,10.0,convex
28,251720,14628,1,0.717518,0.902412,0.35,18.75,10.0,convex
29,250666,14436,1,0.719843,0.90405,0.35,18.75,10.0,convex
30,248888,14000,1,0.722952,0.905608,0.35,18.75,10.0,convex
31,247307,13710,1,0.72473,0.90707,0.35,18.75,10.0,convex
32,247118,13581,1,0.728226,0.908773,0.35,18.75,10.0,convex
33,245230,13110,1,0.730313,0.910615,0.35,18.75,10.0,convex
34,243972,12756,1,0.733187,0.912139,0.35,18.75,10.0,convex
35,243366,12376,1,0.736776,0.913155,0.35,18.75,10.0,convex
36,241831,12263,1,0.740433,0.915463,0.35,18.75,10.0,convex
37,239553,11728,1,0.74203,0.917333,0.35,18.75,10.0,convex
38,239404,11430,1,0.746069,0.918725,0.35,18.75,10.0,convex
39,237392,11144,1,0.749443,0.921791,0.35,18.75,10.0,convex
40,235877,10547,1,0.753905,0.923912,0.35,18.75,10.0,convex
41,234741,10284,1,0.75793,0.925711,0.35,18.75,10.0,convex
42,232613,9950,1,0.761477,0.92773,0.35,18.75,10.0,convex
43,231664,9537,1,0.766137,0.929439,0.35,18.75,10.0,convex
44,229809,9184,1,0.770668,0.931989,0.35,18.75,10.0,convex
45,227787,8754,1,0.775725,0.93452,0.35,18.75,10.0,convex
46,226310,8380,1,0.780723,0.936943,0.35,18.75,10.0,convex
47,224198,8021,1,0.78534,0.939858,0.35,18.75,10.0,convex
48,222040,7595,1,0.791856,0.942144,0.35,18.75,10.0,convex
49,219739,7115,1,0.798218,0.944729,0.35,18.75,10.0,convex
50,217355,6710,1,0.805848,0.947221,0.35,18.75,10.0,convex
51,214851,6213,1,0.812678,0.949994,0.35,18.75,10.0,convex
52,212768,5864,1,0.82144,0.953163,0.35,18.75,10.0,convex
53,209698,5318,1,0.829528,0.956867,0.35,18.75,10.0,convex
54,206646,4786,1,0.838452,0.960409,0.35,18.75,10.0,convex
55,204019,4329,1,0.848845,0.964143,0.35,18.75,10.0,convex
56,201612,3860,1,0.858736,0.968352,0.35,18.75,10.0,convex
57,198773,3373,1,0.869921,0.971756,0.35,18.75,10.0,convex
58,195861,2900,1,0.883108,0.975582,0.35,18.75,10.0,convex
59,192362,2466,1,0.895555,0.979023,0.35,18.75,10.0,convex
60,188729,2026,1,0.907674,0.981933,0.35,18.75,10.0,convex
61,185622,1702,1,0.91916,0.984978,0.35,18.75,10.0,convex
62,183469,1402,1,0.931546,0.988126,0.35,18.75,10.0,convex
63,181575,1047,1,0.942799,0.990684,0.35,18.75,10.0,convex
64,178732,805,1,0.953011,0.992947,0.35,18.75,10.0,convex
65,177004,580,1,0.963048,0.994718,0.35,18.75,10.0,convex
66,175670,444,1,0.971589,0.996142,0.35,18.75,10.0,convex
67,173349,324,1,0.977475,0.99727,0.35,18.75,10.0,convex
68,172300,239,1,0.983361,0.997973,0.35,18.75,10.0,convex
69,171990,178,1,0.987919,0.998505,0.35,18.75,10.0,convex
70,170998,129,1,0.991017,0.998931,0.35,18.75,10.0,convex
71,170552,91,1,0.99336,0.999264,0.35,18.75,10.0,convex
72,170462,57,1,0.994993,0.999608,0.35,18.75,10.0,convex
73,170257,34,1,0.996726,0.999765,0.35,18.75,10.0,convex
74,169904,21,1,0.997904,0.999871,0.35,18.75,10.0,convex
75,169638,10,1,0.998642,0.999941,0.35,18.75,10.0,convex
76,168896,3,1,0.999293,0.999982,0.35,18.75,10.0,convex
77,169301,0,1,0.999646,1.0,0.35,18.75,10.0,convex

