generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49291,1,0.0,0.0,0.15,3.75,10.0,linear
2,78028,49166,1,0.0,0.0,0.15,3.75,10.0,linear
3,81526,51244,1,0.0,0.0,0.15,3.75,10.0,linear
4,81316,51368,1,0.0,0.0,0.15,3.75,10.0,linear
5,74721,48233,1,0.0,0.0,0.15,3.75,10.0,linear
6,74642,48153,1,0.0,0.0,0.15,3.75,10.0,linear
7,83109,52190,1,0.0,0.0,0.15,3.75,10.0,linear
8,82771,51825,1,0.0,0.0,0.15,3.75,10.0,linear
9,73732,47767,1,0.0,0.0,0.15,3.75,10.0,linear
10,75403,48791,1,0.0,0.0,0.15,3.75,10.0,linear
11,105670,52169,1,0.167909,0.167909,0.15,3.75,10.0,linear
12,116289,51738,1,0.259699,0.271245,0.15,3.75,10.0,linear
13,104489,45296,1,0.289771,0.325069,0.15,3.75,10.0,linear
14,101260,42045,1,0.304932,0.382576,0.15,3.75,10.0,linear
15,113920,43772,1,0.321984,0.424369,0.15,3.75,10.0,linear
16,115435,40975,1,0.341329,0.465841,0.15,3.75,10.0,linear
17,113570,37891,1,0.359664,0.509191,0.15,3.75,10.0,linear
18,114489,36582,1,0.36833,0.532012,0.15,3.75,10.0,linear
19,118162,36646,1,0.371215,0.543959,0.15,3.75,10.0,linear
20,120880,36420,1,0.373457,0.548611,0.15,3.75,10.0,linear
21,120462,35569,1,0.376869,0.556801,0.15,3.75,10.0,linear
22,120985,35850,1,0.37586,0.556627,0.15,3.75,10.0,linear
23,121823,36217,1,0.375757,0.556371,0.15,3.75,10.0,linear
24,121569,35896,1,0.37626,0.5571,0.15,3.75,10.0,linear
25,120955,35918,1,0.3765,0.557495,0.15,3.75,10.0,linear
26,121333,35956,1,0.37654,0.558081,0.15,3.75,10.0,linear
27,121125,35942,1,0.375803,0.557267,0.15,3.75,10.0,linear
28,121435,35721,1,0.37516,0.555736,0.15,3.75,10.0,linear
29,121176,35742,1,0.375715,0.55662,0.15,3.75,10.0,linear
30,121355,35901,1,0.375788,0.556496,0.15,3.75,10.0,linear
31,121460,35903,1,0.374982,0.55508,0.15,3.75,10.0,linear
32,122041,36188,1,0.37492,0.553656,0.15,3.75,10.0,linear
33,121423,35946,1,0.376493,0.557023,0.15,3.75,10.0,linear
34,121045,35713,1,0.376421,0.557691,0.15,3.75,10.0,linear
35,121435,35772,1,0.378041,0.560062,0.15,3.75,10.0,linear
36,120895,35458,1,0.377362,0.559539,0.15,3.75,10.0,linear
37,121320,35697,1,0.37535,0.557131,0.15,3.75,10.0,linear
38,121960,35827,1,0.375878,0.556714,0.15,3.75,10.0,linear
39,122112,35827,1,0.376064,0.557305,0.15,3.75,10.0,linear
40,122152,35910,1,0.374864,0.555095,0.15,3.75,10.0,linear
41,121704,36034,1,0.374973,0.554922,0.15,3.75,10.0,linear
42,121806,36107,1,0.375173,0.55494,0.15,3.75,10.0,linear
43,121707,36003,1,0.374707,0.554213,0.15,3.75,10.0,linear
44,121519,35981,1,0.374653,0.555888,0.15,3.75,10.0,linear
45,122295,36112,1,0.376232,0.556627,0.15,3.75,10.0,linear
46,121286,35888,1,0.377184,0.558275,0.15,3.75,10.0,linear
47,121001,35722,1,0.375848,0.55789,0.15,3.75,10.0,linear
48,121922,36013,1,0.376004,0.558357,0.15,3.75,10.0,linear
49,121658,36003,1,0.376563,0.557965,0.15,3.75,10.0,linear
50,121221,35691,1,0.376564,0.558575,0.15,3.75,10.0,linear
51,121902,35716,1,0.37716,0.558416,0.15,3.75,10.0,linear
52,122146,36025,1,0.377342,0.559933,0.15,3.75,10.0,linear
53,122182,35913,1,0.378694,0.560495,0.15,3.75,10.0,linear
54,120578,35349,1,0.378594,0.562211,0.15,3.75,10.0,linear
55,121857,35563,1,0.378662,0.561685,0.15,3.75,10.0,linear
56,121431,35362,1,0.379612,0.56259,0.15,3.75,10.0,linear
57,120971,35158,1,0.378551,0.562125,0.15,3.75,10.0,linear
58,121874,35642,1,0.377494,0.560193,0.15,3.75,10.0,linear
59,121845,35707,1,0.376845,0.560424,0.15,3.75,10.0,linear
60,122205,35873,1,0.376463,0.558171,0.15,3.75,10.0,linear
61,121667,35937,1,0.375658,0.556568,0.15,3.75,10.0,linear
62,121363,35799,1,0.37528,0.555903,0.15,3.75,10.0,linear
63,121693,36050,1,0.374469,0.55513,0.15,3.75,10.0,linear
64,122012,35954,1,0.376465,0.557555,0.15,3.75,10.0,linear
65,121530,35727,1,0.376861,0.558602,0.15,3.75,10.0,linear
66,120853,35483,1,0.376866,0.558496,0.15,3.75,10.0,linear
67,121111,35866,1,0.3761,0.557468,0.15,3.75,10.0,linear
68,122562,36416,1,0.376232,0.556268,0.15,3.75,10.0,linear
69,121465,36042,1,0.375385,0.555497,0.15,3.75,10.0,linear
70,121264,36126,1,0.374751,0.554638,0.15,3.75,10.0,linear
71,120613,36003,1,0.375112,0.55557,0.15,3.75,10.0,linear
72,120788,35835,1,0.376841,0.557223,0.15,3.75,10.0,linear
73,120317,35493,1,0.377946,0.5597,0.15,3.75,10.0,linear
74,120433,35164,1,0.37788,0.560649,0.15,3.75,10.0,linear
75,121642,35361,1,0.378621,0.562061,0.15,3.75,10.0,linear
76,121608,35191,1,0.376801,0.560091,0.15,3.75,10.0,linear
77,121916,35770,1,0.376025,0.559463,0.15,3.75,10.0,linear
78,122400,36168,1,0.375742,0.557405,0.15,3.75,10.0,linear
79,121657,36075,1,0.375666,0.556822,0.15,3.75,10.0,linear
