generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79022,49546,1,0.0,0.0,0.05,0.875,10.0,concave
2,78663,49421,1,0.0,0.0,0.05,0.875,10.0,concave
3,77997,49131,1,0.0,0.0,0.05,0.875,10.0,concave
4,77559,49147,1,0.0,0.0,0.05,0.875,10.0,concave
5,77996,49350,1,0.0,0.0,0.05,0.875,10.0,concave
6,78117,49614,1,0.0,0.0,0.05,0.875,10.0,concave
7,78592,50199,1,0.0,0.0,0.05,0.875,10.0,concave
8,78818,50243,1,0.0,0.0,0.05,0.875,10.0,concave
9,79065,50157,1,0.0,0.0,0.05,0.875,10.0,concave
10,78822,50135,1,0.0,0.0,0.05,0.875,10.0,concave
11,83965,50079,1,0.0464672,0.0464672,0.05,0.875,10.0,concave
12,86588,50003,1,0.0752369,0.0816099,0.05,0.875,10.0,concave
13,85580,49173,1,0.0864963,0.103621,0.05,0.875,10.0,concave
14,84282,47765,1,0.0991709,0.128477,0.05,0.875,10.0,concave
15,82017,45800,1,0.112279,0.152718,0.05,0.875,10.0,concave
16,79849,43510,1,0.125652,0.176989,0.05,0.875,10.0,concave
17,77756,41475,1,0.136133,0.196462,0.05,0.875,10.0,concave
18,75405,39696,1,0.146227,0.21605,0.05,0.875,10.0,concave
19,73175,37751,1,0.154089,0.229861,0.05,0.875,10.0,concave
20,71513,36248,1,0.162002,0.2439,0.05,0.875,10.0,concave
21,69959,34642,1,0.167665,0.253639,0.05,0.875,10.0,concave
22,68701,33560,1,0.172315,0.261917,0.05,0.875,10.0,concave
23,67238,32529,1,0.17676,0.269927,0.05,0.875,10.0,concave
24,66068,31823,1,0.18062,0.276798,0.05,0.875,10.0,concave
25,65780,31354,1,0.186412,0.2863,0.05,0.875,10.0,concave
26,64661,30685,1,0.189183,0.290974,0.05,0.875,10.0,concave
27,64176,30217,1,0.192181,0.295849,0.05,0.875,10.0,concave
28,63043,29621,1,0.195774,0.301454,0.05,0.875,10.0,concave
29,62572,29219,1,0.1962,0.303061,0.05,0.875,10.0,concave
30,61943,28547,1,0.199584,0.308943,0.05,0.875,10.0,concave
31,61660,28222,1,0.203102,0.314849,0.05,0.875,10.0,concave
32,60906,27720,1,0.204937,0.318419,0.05,0.875,10.0,concave
33,60629,27470,1,0.205137,0.319384,0.05,0.875,10.0,concave
34,60448,27259,1,0.206699,0.321462,0.05,0.875,10.0,concave
35,59902,27038,1,0.207688,0.322148,0.05,0.875,10.0,concave
36,59920,26915,1,0.208293,0.323412,0.05,0.875,10.0,concave
37,59899,27018,1,0.208952,0.324014,0.05,0.875,10.0,concave
38,59659,26873,1,0.210057,0.326131,0.05,0.875,10.0,concave
39,59636,26798,1,0.210664,0.327476,0.05,0.875,10.0,concave
40,59433,26528,1,0.212016,0.329309,0.05,0.875,10.0,concave
41,59197,26384,1,0.212415,0.329268,0.05,0.875,10.0,concave
42,58585,26250,1,0.212243,0.329482,0.05,0.875,10.0,concave
43,58875,26265,1,0.211534,0.330141,0.05,0.875,10.0,concave
44,59142,26246,1,0.212876,0.331794,0.05,0.875,10.0,concave
45,58758,26105,1,0.213645,0.334471,0.05,0.875,10.0,concave
46,58671,25997,1,0.213063,0.332119,0.05,0.875,10.0,concave
47,58566,26071,1,0.213191,0.332645,0.05,0.875,10.0,concave
48,58507,26007,1,0.213475,0.333377,0.05,0.875,10.0,concave
49,58536,25951,1,0.213743,0.333744,0.05,0.875,10.0,concave
50,58875,26061,1,0.212708,0.332431,0.05,0.875,10.0,concave
51,58505,26020,1,0.212202,0.331148,0.05,0.875,10.0,concave
52,58505,26035,1,0.212347,0.330428,0.05,0.875,10.0,concave
53,58584,26086,1,0.213957,0.333405,0.05,0.875,10.0,concave
54,58662,26212,1,0.213193,0.331382,0.05,0.875,10.0,concave
55,58982,26430,1,0.212212,0.330354,0.05,0.875,10.0,concave
