generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49184,1,0.0,0.0,0.6,14.25,10.0,linear
2,78246,49273,1,0.0,0.0,0.6,14.25,10.0,linear
3,82689,51829,1,0.0,0.0,0.6,14.25,10.0,linear
4,80309,50994,1,0.0,0.0,0.6,14.25,10.0,linear
5,72568,47272,1,0.0,0.0,0.6,14.25,10.0,linear
6,76772,49268,1,0.0,0.0,0.6,14.25,10.0,linear
7,86010,53410,1,0.0,0.0,0.6,14.25,10.0,linear
8,78753,49701,1,0.0,0.0,0.6,14.25,10.0,linear
9,68752,44934,1,0.0,0.0,0.6,14.25,10.0,linear
10,79190,50228,1,0.0,0.0,0.6,14.25,10.0,linear
11,177124,55871,1,0.438538,0.438538,0.6,14.25,10.0,linear
12,207245,49848,1,0.594997,0.602403,0.6,14.25,10.0,linear
13,187242,39632,1,0.598069,0.642539,0.6,14.25,10.0,linear
14,198716,40780,1,0.593672,0.668485,0.6,14.25,10.0,linear
15,209527,39374,1,0.606613,0.705429,0.6,14.25,10.0,linear
16,207923,33626,1,0.627274,0.755133,0.6,14.25,10.0,linear
17,204177,28212,1,0.649431,0.806098,0.6,14.25,10.0,linear
18,204902,24205,1,0.663998,0.83946,0.6,14.25,10.0,linear
19,205430,20440,1,0.675931,0.863194,0.6,14.25,10.0,linear
20,203185,16398,1,0.689738,0.882754,0.6,14.25,10.0,linear
21,199775,13988,1,0.70361,0.895665,0.6,14.25,10.0,linear
22,195229,12137,1,0.717465,0.90689,0.6,14.25,10.0,linear
23,190191,10490,1,0.731793,0.915912,0.6,14.25,10.0,linear
24,185026,9307,1,0.745865,0.922747,0.6,14.25,10.0,linear
25,180158,8212,1,0.758775,0.930233,0.6,14.25,10.0,linear
26,176253,7065,1,0.773649,0.937811,0.6,14.25,10.0,linear
27,171968,6035,1,0.790904,0.945353,0.6,14.25,10.0,linear
28,167435,5087,1,0.806649,0.952934,0.6,14.25,10.0,linear
29,162607,4299,1,0.823373,0.95865,0.6,14.25,10.0,linear
30,158650,3642,1,0.839385,0.964168,0.6,14.25,10.0,linear
31,154971,2984,1,0.857339,0.969794,0.6,14.25,10.0,linear
32,151370,2418,1,0.874901,0.974942,0.6,14.25,10.0,linear
33,147912,1922,1,0.890775,0.979338,0.6,14.25,10.0,linear
34,144105,1557,1,0.906565,0.982971,0.6,14.25,10.0,linear
35,141468,1237,1,0.921768,0.986454,0.6,14.25,10.0,linear
36,139340,968,1,0.935534,0.98951,0.6,14.25,10.0,linear
37,136974,702,1,0.947659,0.991985,0.6,14.25,10.0,linear
38,135062,525,1,0.95846,0.993983,0.6,14.25,10.0,linear
39,133607,372,1,0.967539,0.995588,0.6,14.25,10.0,linear
40,132799,277,1,0.976338,0.996973,0.6,14.25,10.0,linear
41,131570,172,1,0.982353,0.998212,0.6,14.25,10.0,linear
42,130932,107,1,0.987912,0.998961,0.6,14.25,10.0,linear
43,130336,67,1,0.991886,0.999313,0.6,14.25,10.0,linear
44,129431,43,1,0.994561,0.999538,0.6,14.25,10.0,linear
45,129123,28,1,0.996733,0.999675,0.6,14.25,10.0,linear
46,128795,18,1,0.997979,0.999791,0.6,14.25,10.0,linear
47,128868,15,1,0.998705,0.999853,0.6,14.25,10.0,linear
48,128839,8,1,0.99941,0.999922,0.6,14.25,10.0,linear
49,128580,3,1,0.9996,0.999977,0.6,14.25,10.0,linear
50,128719,2,1,0.999724,0.999984,0.6,14.25,10.0,linear
51,128620,2,1,0.999864,0.999984,0.6,14.25,10.0,linear
52,128677,1,1,0.999845,0.999992,0.6,14.25,10.0,linear
53,128995,0,1,0.999938,1.0,0.6,14.25,10.0,linear

