generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49497,1,0.0,0.0,0.15,5.0,10.0,convex
2,78779,49691,1,0.0,0.0,0.15,5.0,10.0,convex
3,81694,51257,1,0.0,0.0,0.15,5.0,10.0,convex
4,75648,48498,1,0.0,0.0,0.15,5.0,10.0,convex
5,77767,49636,1,0.0,0.0,0.15,5.0,10.0,convex
6,88603,54973,1,0.0,0.0,0.15,5.0,10.0,convex
7,72626,47322,1,0.0,0.0,0.15,5.0,10.0,convex
8,54361,38058,1,0.0,0.0,0.15,5.0,10.0,convex
9,111879,65965,1,0.0,0.0,0.15,5.0,10.0,convex
10,109442,65313,1,0.0,0.0,0.15,5.0,10.0,convex
11,102033,48298,1,0.29415,0.29415,0.15,5.0,10.0,convex
12,83927,33578,1,0.264289,0.271324,0.15,5.0,10.0,convex
13,157090,66224,1,0.236334,0.246804,0.15,5.0,10.0,convex
14,165148,68331,1,0.279307,0.286258,0.15,5.0,10.0,convex
15,122763,48269,1,0.373227,0.378958,0.15,5.0,10.0,convex
16,87522,35131,1,0.378445,0.500283,0.15,5.0,10.0,convex
17,137953,48044,1,0.37268,0.489626,0.15,5.0,10.0,convex
18,137474,43085,1,0.397518,0.517192,0.15,5.0,10.0,convex
19,117361,31999,1,0.402923,0.578456,0.15,5.0,10.0,convex
20,138562,38456,1,0.40378,0.580717,0.15,5.0,10.0,convex
21,146813,40658,1,0.403044,0.585456,0.15,5.0,10.0,convex
22,148094,40154,1,0.409929,0.588555,0.15,5.0,10.0,convex
23,134742,36194,1,0.414575,0.60406,0.15,5.0,10.0,convex
24,141544,37986,1,0.410183,0.598773,0.15,5.0,10.0,convex
25,144570,38482,1,0.411459,0.59815,0.15,5.0,10.0,convex
26,141699,36988,1,0.411893,0.603852,0.15,5.0,10.0,convex
27,143462,37721,1,0.411767,0.601975,0.15,5.0,10.0,convex
28,143289,37751,1,0.412502,0.602438,0.15,5.0,10.0,convex
29,143466,37984,1,0.412224,0.602735,0.15,5.0,10.0,convex
30,143195,37742,1,0.413671,0.602494,0.15,5.0,10.0,convex
31,141282,37243,1,0.411086,0.602155,0.15,5.0,10.0,convex
32,144278,38135,1,0.410605,0.600268,0.15,5.0,10.0,convex
33,143690,37857,1,0.410572,0.600306,0.15,5.0,10.0,convex
34,143829,38048,1,0.40906,0.598817,0.15,5.0,10.0,convex
35,144702,38524,1,0.410481,0.596326,0.15,5.0,10.0,convex
36,142135,38007,1,0.409601,0.597687,0.15,5.0,10.0,convex
37,142963,38076,1,0.412074,0.598992,0.15,5.0,10.0,convex
38,141091,37337,1,0.411396,0.601137,0.15,5.0,10.0,convex
39,143900,38158,1,0.410737,0.597727,0.15,5.0,10.0,convex
40,142340,37946,1,0.411455,0.600675,0.15,5.0,10.0,convex
41,143659,37956,1,0.413396,0.602145,0.15,5.0,10.0,convex
42,141736,37596,1,0.411244,0.600722,0.15,5.0,10.0,convex
43,143201,37962,1,0.411936,0.600394,0.15,5.0,10.0,convex
44,142724,37869,1,0.411511,0.599299,0.15,5.0,10.0,convex
45,142318,37682,1,0.411396,0.600082,0.15,5.0,10.0,convex
46,143329,37907,1,0.411331,0.599344,0.15,5.0,10.0,convex
47,142980,37857,1,0.4109,0.598827,0.15,5.0,10.0,convex
48,142556,37788,1,0.411025,0.600404,0.15,5.0,10.0,convex
49,143058,37938,1,0.411045,0.60052,0.15,5.0,10.0,convex
50,143388,37817,1,0.411586,0.600565,0.15,5.0,10.0,convex
51,142718,37702,1,0.412415,0.602802,0.15,5.0,10.0,convex
52,143269,37951,1,0.411112,0.59987,0.15,5.0,10.0,convex
53,142222,37679,1,0.410713,0.600224,0.15,5.0,10.0,convex
54,143641,37976,1,0.411813,0.599903,0.15,5.0,10.0,convex
55,142528,37713,1,0.411216,0.601376,0.15,5.0,10.0,convex
56,144234,38377,1,0.410774,0.59941,0.15,5.0,10.0,convex
57,143022,37983,1,0.411525,0.602749,0.15,5.0,10.0,convex
58,143566,38012,1,0.411532,0.600994,0.15,5.0,10.0,convex
59,142390,37606,1,0.411905,0.603049,0.15,5.0,10.0,convex
60,143644,37822,1,0.411883,0.600713,0.15,5.0,10.0,convex
61,142426,37727,1,0.411295,0.601654,0.15,5.0,10.0,convex
62,142745,37681,1,0.410238,0.599554,0.15,5.0,10.0,convex
63,142560,38012,1,0.408406,0.596726,0.15,5.0,10.0,convex
64,144227,38233,1,0.410381,0.597235,0.15,5.0,10.0,convex
65,143094,38192,1,0.410015,0.596507,0.15,5.0,10.0,convex
66,142964,38309,1,0.410965,0.595344,0.15,5.0,10.0,convex
67,140891,37851,1,0.410213,0.598729,0.15,5.0,10.0,convex
68,143762,38493,1,0.411676,0.596415,0.15,5.0,10.0,convex
69,140225,37379,1,0.410557,0.601719,0.15,5.0,10.0,convex
70,144568,38301,1,0.410758,0.598488,0.15,5.0,10.0,convex
71,142353,37863,1,0.410194,0.5986,0.15,5.0,10.0,convex
72,143845,38269,1,0.410961,0.599499,0.15,5.0,10.0,convex
73,142544,37917,1,0.411435,0.599958,0.15,5.0,10.0,convex
74,142461,37846,1,0.410657,0.600401,0.15,5.0,10.0,convex
75,143495,38239,1,0.412674,0.601145,0.15,5.0,10.0,convex
76,142363,37734,1,0.412788,0.604123,0.15,5.0,10.0,convex
77,143181,37958,1,0.412512,0.600702,0.15,5.0,10.0,convex
78,141645,37492,1,0.41245,0.604517,0.15,5.0,10.0,convex
79,144211,37905,1,0.413239,0.602663,0.15,5.0,10.0,convex
80,142163,37183,1,0.41264,0.604628,0.15,5.0,10.0,convex
81,143974,37728,1,0.41152,0.601699,0.15,5.0,10.0,convex
82,142391,37305,1,0.411135,0.602014,0.15,5.0,10.0,convex
83,143531,37681,1,0.411471,0.601335,0.15,5.0,10.0,convex
84,143574,38160,1,0.408856,0.59669,0.15,5.0,10.0,convex
85,144413,38575,1,0.409357,0.594433,0.15,5.0,10.0,convex
86,142138,38101,1,0.408938,0.596793,0.15,5.0,10.0,convex
87,143678,38361,1,0.412022,0.596299,0.15,5.0,10.0,convex
88,140105,37303,1,0.411788,0.601737,0.15,5.0,10.0,convex
89,144272,38163,1,0.412225,0.599588,0.15,5.0,10.0,convex
90,141894,37507,1,0.411875,0.601888,0.15,5.0,10.0,convex
91,143636,37987,1,0.412155,0.600752,0.15,5.0,10.0,convex
92,142087,37698,1,0.411056,0.602164,0.15,5.0,10.0,convex
93,144704,38382,1,0.411408,0.600367,0.15,5.0,10.0,convex
94,143396,38178,1,0.410358,0.598513,0.15,5.0,10.0,convex
95,142672,37912,1,0.40931,0.598592,0.15,5.0,10.0,convex
96,143999,38404,1,0.409629,0.596035,0.15,5.0,10.0,convex
97,143346,38437,1,0.41008,0.595502,0.15,5.0,10.0,convex
98,141932,38016,1,0.411407,0.599957,0.15,5.0,10.0,convex
99,143285,37968,1,0.412161,0.600326,0.15,5.0,10.0,convex
100,142697,37692,1,0.412138,0.60413,0.15,5.0,10.0,convex
101,144352,38065,1,0.412638,0.601181,0.15,5.0,10.0,convex
102,141550,37389,1,0.411427,0.602709,0.15,5.0,10.0,convex
103,144005,37904,1,0.411281,0.600221,0.15,5.0,10.0,convex
104,142739,37600,1,0.410002,0.599779,0.15,5.0,10.0,convex
105,144570,38031,1,0.41077,0.599898,0.15,5.0,10.0,convex
106,143369,37953,1,0.409842,0.599893,0.15,5.0,10.0,convex
107,144949,38221,1,0.410788,0.598423,0.15,5.0,10.0,convex
108,142614,37789,1,0.410653,0.599272,0.15,5.0,10.0,convex
109,143005,38089,1,0.410271,0.598442,0.15,5.0,10.0,convex
110,142345,38088,1,0.409534,0.597876,0.15,5.0,10.0,convex
111,143247,38210,1,0.410002,0.598561,0.15,5.0,10.0,convex
112,143009,38090,1,0.411226,0.597899,0.15,5.0,10.0,convex
113,140997,37742,1,0.410268,0.599758,0.15,5.0,10.0,convex
114,143315,38335,1,0.411516,0.599873,0.15,5.0,10.0,convex
115,142357,37864,1,0.411244,0.599583,0.15,5.0,10.0,convex
116,142348,37860,1,0.410206,0.600365,0.15,5.0,10.0,convex
117,143245,38046,1,0.411399,0.599366,0.15,5.0,10.0,convex
118,141570,37437,1,0.411742,0.60098,0.15,5.0,10.0,convex
119,142565,37787,1,0.41108,0.601044,0.15,5.0,10.0,convex
120,143363,38179,1,0.411893,0.600865,0.15,5.0,10.0,convex
121,142349,37844,1,0.411584,0.600629,0.15,5.0,10.0,convex
122,143107,37938,1,0.411982,0.600274,0.15,5.0,10.0,convex
123,142282,37660,1,0.411316,0.600951,0.15,5.0,10.0,convex
124,143167,37842,1,0.411689,0.600926,0.15,5.0,10.0,convex
125,142770,37683,1,0.411578,0.601417,0.15,5.0,10.0,convex
126,143147,37812,1,0.411483,0.601966,0.15,5.0,10.0,convex
127,143175,37619,1,0.412096,0.602694,0.15,5.0,10.0,convex
128,143376,37530,1,0.412217,0.604209,0.15,5.0,10.0,convex
129,143988,37703,1,0.41026,0.601547,0.15,5.0,10.0,convex
130,144817,38211,1,0.41091,0.600466,0.15,5.0,10.0,convex
131,143984,38213,1,0.410748,0.598476,0.15,5.0,10.0,convex
132,142440,37845,1,0.411268,0.598473,0.15,5.0,10.0,convex
133,141752,37767,1,0.41056,0.599524,0.15,5.0,10.0,convex
134,143193,37962,1,0.410885,0.599303,0.15,5.0,10.0,convex
135,142912,37985,1,0.411864,0.601002,0.15,5.0,10.0,convex
136,142819,37873,1,0.412186,0.601833,0.15,5.0,10.0,convex
137,142825,37703,1,0.413028,0.602568,0.15,5.0,10.0,convex
138,142997,37862,1,0.410787,0.601186,0.15,5.0,10.0,convex
139,144014,38111,1,0.410947,0.598142,0.15,5.0,10.0,convex
140,142645,37778,1,0.410514,0.599024,0.15,5.0,10.0,convex
141,142793,37787,1,0.410701,0.598793,0.15,5.0,10.0,convex
142,142989,38014,1,0.410847,0.599352,0.15,5.0,10.0,convex
143,143967,38189,1,0.411467,0.599506,0.15,5.0,10.0,convex
144,142291,37815,1,0.410731,0.599717,0.15,5.0,10.0,convex
145,143468,38211,1,0.411737,0.599209,0.15,5.0,10.0,convex
146,141028,37572,1,0.410597,0.600609,0.15,5.0,10.0,convex
147,143891,38052,1,0.411483,0.59944,0.15,5.0,10.0,convex
148,141971,37537,1,0.411658,0.601149,0.15,5.0,10.0,convex
149,143300,37682,1,0.411598,0.601978,0.15,5.0,10.0,convex
150,143790,37943,1,0.411959,0.601835,0.15,5.0,10.0,convex
151,143595,37756,1,0.411568,0.601437,0.15,5.0,10.0,convex
152,142431,37619,1,0.41038,0.601956,0.15,5.0,10.0,convex
153,144428,38252,1,0.41214,0.601198,0.15,5.0,10.0,convex
154,142578,37706,1,0.412076,0.601703,0.15,5.0,10.0,convex
155,143218,37826,1,0.411586,0.599148,0.15,5.0,10.0,convex
156,141738,37645,1,0.410635,0.600196,0.15,5.0,10.0,convex
157,143615,37975,1,0.41074,0.600174,0.15,5.0,10.0,convex
158,143331,37910,1,0.411058,0.600962,0.15,5.0,10.0,convex
159,143737,38138,1,0.412317,0.600573,0.15,5.0,10.0,convex
160,141460,37664,1,0.411456,0.601706,0.15,5.0,10.0,convex
161,143802,38215,1,0.411276,0.600479,0.15,5.0,10.0,convex
162,142888,37815,1,0.411446,0.600278,0.15,5.0,10.0,convex
163,142473,37810,1,0.410841,0.60062,0.15,5.0,10.0,convex
