generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49464,1,0.0,0.0,0.15,17.5,10.0,convex
2,78367,49247,1,0.0,0.0,0.15,17.5,10.0,convex
3,83631,52175,1,0.0,0.0,0.15,17.5,10.0,convex
4,79230,50248,1,0.0,0.0,0.15,17.5,10.0,convex
5,67924,44663,1,0.0,0.0,0.15,17.5,10.0,convex
6,89827,55231,1,0.0,0.0,0.15,17.5,10.0,convex
7,96493,58744,1,0.0,0.0,0.15,17.5,10.0,convex
8,63635,42997,1,0.0,0.0,0.15,17.5,10.0,convex
9,35719,29535,1,0.0,0.0,0.15,17.5,10.0,convex
10,133347,75718,1,0.0,0.0,0.15,17.5,10.0,convex
11,235468,74699,1,0.447101,0.447101,0.15,17.5,10.0,convex
12,243777,55382,1,0.64712,0.64712,0.15,17.5,10.0,convex
13,203378,39930,1,0.679073,0.695616,0.15,17.5,10.0,convex
14,216559,41027,1,0.575509,0.620236,0.15,17.5,10.0,convex
15,265784,55961,1,0.60442,0.641203,0.15,17.5,10.0,convex
16,236230,39340,1,0.68884,0.719535,0.15,17.5,10.0,convex
17,206742,29392,1,0.643762,0.803819,0.15,17.5,10.0,convex
18,253703,32966,1,0.688637,0.821275,0.15,17.5,10.0,convex
19,239026,25801,1,0.650865,0.84438,0.15,17.5,10.0,convex
20,265209,24559,1,0.673598,0.851434,0.15,17.5,10.0,convex
21,244496,19724,1,0.668282,0.863968,0.15,17.5,10.0,convex
22,260275,22007,1,0.671369,0.859241,0.15,17.5,10.0,convex
23,251686,21500,1,0.667525,0.858695,0.15,17.5,10.0,convex
24,257488,21850,1,0.668922,0.858194,0.15,17.5,10.0,convex
25,253812,21942,1,0.667073,0.856688,0.15,17.5,10.0,convex
26,255724,22017,1,0.667664,0.856386,0.15,17.5,10.0,convex
27,254700,22304,1,0.666415,0.855839,0.15,17.5,10.0,convex
