generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,48974,1,0.0,0.0,0.15,13.5,10.0,linear
2,77565,48636,1,0.0,0.0,0.15,13.5,10.0,linear
3,81009,50582,1,0.0,0.0,0.15,13.5,10.0,linear
4,84067,52378,1,0.0,0.0,0.15,13.5,10.0,linear
5,75101,48395,1,0.0,0.0,0.15,13.5,10.0,linear
6,70558,46358,1,0.0,0.0,0.15,13.5,10.0,linear
7,82344,51848,1,0.0,0.0,0.15,13.5,10.0,linear
8,88274,54281,1,0.0,0.0,0.15,13.5,10.0,linear
9,70943,46085,1,0.0,0.0,0.15,13.5,10.0,linear
10,69384,45640,1,0.0,0.0,0.15,13.5,10.0,linear
11,169188,54641,1,0.404315,0.404315,0.15,13.5,10.0,linear
12,212378,55298,1,0.568504,0.571016,0.15,13.5,10.0,linear
13,182490,40834,1,0.610021,0.645693,0.15,13.5,10.0,linear
14,179089,35656,1,0.601729,0.686115,0.15,13.5,10.0,linear
15,197803,36982,1,0.605256,0.716352,0.15,13.5,10.0,linear
16,202744,32687,1,0.616399,0.753905,0.15,13.5,10.0,linear
17,200626,27356,1,0.634472,0.796621,0.15,13.5,10.0,linear
18,199725,23948,1,0.647969,0.824385,0.15,13.5,10.0,linear
19,201280,22255,1,0.653837,0.836823,0.15,13.5,10.0,linear
20,199465,19859,1,0.660765,0.846921,0.15,13.5,10.0,linear
21,197509,17958,1,0.668037,0.854293,0.15,13.5,10.0,linear
22,195580,16964,1,0.672143,0.85673,0.15,13.5,10.0,linear
23,194016,16537,1,0.675727,0.858514,0.15,13.5,10.0,linear
24,192090,16269,1,0.678121,0.85995,0.15,13.5,10.0,linear
25,191003,15960,1,0.680428,0.860116,0.15,13.5,10.0,linear
26,190785,15885,1,0.68267,0.862302,0.15,13.5,10.0,linear
27,189609,15498,1,0.68436,0.86477,0.15,13.5,10.0,linear
28,189460,15377,1,0.686439,0.866453,0.15,13.5,10.0,linear
29,188345,15083,1,0.688527,0.86813,0.15,13.5,10.0,linear
30,187734,14768,1,0.68977,0.869886,0.15,13.5,10.0,linear
31,187245,14398,1,0.691685,0.871389,0.15,13.5,10.0,linear
32,187056,14154,1,0.694079,0.873538,0.15,13.5,10.0,linear
33,185348,13805,1,0.695918,0.875141,0.15,13.5,10.0,linear
34,185164,13539,1,0.698304,0.875942,0.15,13.5,10.0,linear
35,184912,13615,1,0.700674,0.878306,0.15,13.5,10.0,linear
36,184060,13179,1,0.702638,0.880777,0.15,13.5,10.0,linear
37,183637,13110,1,0.704511,0.881163,0.15,13.5,10.0,linear
38,182709,12854,1,0.705374,0.882079,0.15,13.5,10.0,linear
39,182460,12703,1,0.707028,0.882756,0.15,13.5,10.0,linear
40,181616,12542,1,0.70873,0.883487,0.15,13.5,10.0,linear
41,181139,12400,1,0.711029,0.88602,0.15,13.5,10.0,linear
42,180002,12056,1,0.713976,0.88917,0.15,13.5,10.0,linear
43,178986,11721,1,0.715191,0.890448,0.15,13.5,10.0,linear
44,179372,11520,1,0.718811,0.893004,0.15,13.5,10.0,linear
45,178740,11257,1,0.721958,0.894918,0.15,13.5,10.0,linear
46,177667,10975,1,0.724472,0.89647,0.15,13.5,10.0,linear
47,176676,10739,1,0.727478,0.898554,0.15,13.5,10.0,linear
48,175194,10494,1,0.729593,0.899536,0.15,13.5,10.0,linear
49,174750,10291,1,0.732086,0.900033,0.15,13.5,10.0,linear
50,173992,10101,1,0.734333,0.9017,0.15,13.5,10.0,linear
51,173267,9922,1,0.736888,0.903479,0.15,13.5,10.0,linear
52,172502,9582,1,0.739894,0.905933,0.15,13.5,10.0,linear
53,171750,9225,1,0.743483,0.907846,0.15,13.5,10.0,linear
54,170569,9038,1,0.746336,0.909905,0.15,13.5,10.0,linear
55,169441,8668,1,0.750178,0.912003,0.15,13.5,10.0,linear
56,168792,8393,1,0.753832,0.914108,0.15,13.5,10.0,linear
57,167876,8137,1,0.757752,0.915495,0.15,13.5,10.0,linear
58,166416,7923,1,0.760539,0.917303,0.15,13.5,10.0,linear
59,165522,7707,1,0.764205,0.918449,0.15,13.5,10.0,linear
60,164685,7606,1,0.767368,0.920203,0.15,13.5,10.0,linear
61,163516,7405,1,0.770603,0.923102,0.15,13.5,10.0,linear
62,162599,7091,1,0.774605,0.925366,0.15,13.5,10.0,linear
63,161764,6814,1,0.779148,0.928078,0.15,13.5,10.0,linear
64,160745,6568,1,0.782514,0.929957,0.15,13.5,10.0,linear
65,159519,6239,1,0.786889,0.933005,0.15,13.5,10.0,linear
66,158255,5900,1,0.793198,0.936499,0.15,13.5,10.0,linear
67,156860,5528,1,0.799693,0.939007,0.15,13.5,10.0,linear
68,155527,5284,1,0.806707,0.941013,0.15,13.5,10.0,linear
69,153711,5041,1,0.812232,0.944234,0.15,13.5,10.0,linear
70,152510,4677,1,0.818207,0.947212,0.15,13.5,10.0,linear
71,151195,4372,1,0.825728,0.949352,0.15,13.5,10.0,linear
72,149575,4127,1,0.831864,0.9513,0.15,13.5,10.0,linear
73,147998,3917,1,0.838114,0.954424,0.15,13.5,10.0,linear
74,146480,3488,1,0.846761,0.958721,0.15,13.5,10.0,linear
75,145390,3109,1,0.855625,0.963235,0.15,13.5,10.0,linear
76,143171,2794,1,0.865612,0.966951,0.15,13.5,10.0,linear
77,141252,2452,1,0.87516,0.969919,0.15,13.5,10.0,linear
78,139105,2102,1,0.885754,0.972988,0.15,13.5,10.0,linear
79,137405,1833,1,0.899303,0.97655,0.15,13.5,10.0,linear
80,135427,1590,1,0.909249,0.979299,0.15,13.5,10.0,linear
81,133602,1390,1,0.920466,0.983145,0.15,13.5,10.0,linear
82,131686,1096,1,0.929943,0.986304,0.15,13.5,10.0,linear
83,131002,898,1,0.941099,0.989237,0.15,13.5,10.0,linear
84,129089,686,1,0.950798,0.991839,0.15,13.5,10.0,linear
85,127711,525,1,0.959467,0.993819,0.15,13.5,10.0,linear
86,126550,382,1,0.967979,0.995207,0.15,13.5,10.0,linear
87,125622,285,1,0.974917,0.996289,0.15,13.5,10.0,linear
88,124453,203,1,0.981054,0.997319,0.15,13.5,10.0,linear
89,123896,134,1,0.986087,0.998304,0.15,13.5,10.0,linear
90,123460,89,1,0.989664,0.99889,0.15,13.5,10.0,linear
91,122852,57,1,0.993019,0.999344,0.15,13.5,10.0,linear
92,122821,40,1,0.995608,0.999586,0.15,13.5,10.0,linear
93,122521,20,1,0.997307,0.999788,0.15,13.5,10.0,linear
94,121799,13,1,0.998376,0.999877,0.15,13.5,10.0,linear
95,121945,9,1,0.99891,0.999926,0.15,13.5,10.0,linear
96,121905,6,1,0.999156,0.999951,0.15,13.5,10.0,linear
97,122053,1,1,0.999521,0.999992,0.15,13.5,10.0,linear
98,121967,0,1,0.999742,1.0,0.15,13.5,10.0,linear

