generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49442,1,0.0,0.0,0.15,6.0,10.0,linear
2,78298,49326,1,0.0,0.0,0.15,6.0,10.0,linear
3,81235,50992,1,0.0,0.0,0.15,6.0,10.0,linear
4,79898,50550,1,0.0,0.0,0.15,6.0,10.0,linear
5,76182,48764,1,0.0,0.0,0.15,6.0,10.0,linear
6,76903,49241,1,0.0,0.0,0.15,6.0,10.0,linear
7,81399,51259,1,0.0,0.0,0.15,6.0,10.0,linear
8,80113,50735,1,0.0,0.0,0.15,6.0,10.0,linear
9,76087,48846,1,0.0,0.0,0.15,6.0,10.0,linear
10,77001,49411,1,0.0,0.0,0.15,6.0,10.0,linear
11,117045,51068,1,0.251137,0.251137,0.15,6.0,10.0,linear
12,133057,49920,1,0.355529,0.370896,0.15,6.0,10.0,linear
13,127670,46259,1,0.381183,0.42395,0.15,6.0,10.0,linear
14,126200,42999,1,0.403457,0.481822,0.15,6.0,10.0,linear
15,130016,40931,1,0.422931,0.533678,0.15,6.0,10.0,linear
16,131911,37670,1,0.441494,0.581541,0.15,6.0,10.0,linear
17,133322,34665,1,0.45882,0.624036,0.15,6.0,10.0,linear
18,135008,32481,1,0.468542,0.651041,0.15,6.0,10.0,linear
19,136903,30862,1,0.473841,0.667193,0.15,6.0,10.0,linear
20,138960,30038,1,0.475886,0.674724,0.15,6.0,10.0,linear
21,140410,29746,1,0.477441,0.678703,0.15,6.0,10.0,linear
22,140136,29634,1,0.475613,0.676994,0.15,6.0,10.0,linear
23,140619,29841,1,0.475232,0.676178,0.15,6.0,10.0,linear
24,140482,29587,1,0.475572,0.676984,0.15,6.0,10.0,linear
25,140653,29802,1,0.474156,0.674131,0.15,6.0,10.0,linear
26,141092,29986,1,0.472831,0.672797,0.15,6.0,10.0,linear
27,141181,30213,1,0.472128,0.670716,0.15,6.0,10.0,linear
28,141396,30453,1,0.472619,0.672006,0.15,6.0,10.0,linear
29,141539,30411,1,0.47298,0.672162,0.15,6.0,10.0,linear
30,141540,30520,1,0.47279,0.672428,0.15,6.0,10.0,linear
31,141243,30610,1,0.472932,0.672025,0.15,6.0,10.0,linear
32,140591,30300,1,0.473007,0.671798,0.15,6.0,10.0,linear
33,141354,30357,1,0.473107,0.672863,0.15,6.0,10.0,linear
34,141775,30369,1,0.473885,0.673492,0.15,6.0,10.0,linear
35,141269,30152,1,0.473202,0.672488,0.15,6.0,10.0,linear
36,140964,29988,1,0.473037,0.672472,0.15,6.0,10.0,linear
37,141122,30083,1,0.473074,0.672959,0.15,6.0,10.0,linear
38,141428,30243,1,0.472642,0.672213,0.15,6.0,10.0,linear
39,141108,30318,1,0.471961,0.671403,0.15,6.0,10.0,linear
40,141311,30448,1,0.472352,0.67126,0.15,6.0,10.0,linear
41,141291,30563,1,0.472045,0.669604,0.15,6.0,10.0,linear
42,141392,30632,1,0.469935,0.666904,0.15,6.0,10.0,linear
43,141500,30712,1,0.469135,0.666022,0.15,6.0,10.0,linear
44,140963,30440,1,0.470425,0.667109,0.15,6.0,10.0,linear
45,141061,30439,1,0.470621,0.667033,0.15,6.0,10.0,linear
46,140952,30428,1,0.470992,0.66762,0.15,6.0,10.0,linear
47,141289,30581,1,0.47081,0.668249,0.15,6.0,10.0,linear
48,141691,30655,1,0.471684,0.668208,0.15,6.0,10.0,linear
49,141067,30493,1,0.471648,0.669481,0.15,6.0,10.0,linear
50,141609,30688,1,0.47056,0.667442,0.15,6.0,10.0,linear
51,140565,30583,1,0.470109,0.667277,0.15,6.0,10.0,linear
52,140912,30469,1,0.4712,0.667862,0.15,6.0,10.0,linear
53,141057,30522,1,0.470473,0.667549,0.15,6.0,10.0,linear
54,141532,30670,1,0.470479,0.666576,0.15,6.0,10.0,linear
55,141621,30888,1,0.469889,0.665916,0.15,6.0,10.0,linear
56,141654,30964,1,0.469534,0.665821,0.15,6.0,10.0,linear
57,141070,30809,1,0.470422,0.667799,0.15,6.0,10.0,linear
58,141291,30588,1,0.471619,0.669205,0.15,6.0,10.0,linear
59,141629,30461,1,0.472306,0.669851,0.15,6.0,10.0,linear
